Run 36 Channel 1 SEV Direct
Time (ms)
Amplitude (V)
-0.13384 	-7.56413210183382e-05 
-0.1338 	0.000146843638503924 
-0.13376 	0.00038073808536864817 
-0.13372 	0.00020959580433554947 
-0.13368 	-0.00022396462736651301 
-0.13364 	0.0002666432410478592 
-0.1336 	0.0006602704524993896 
-0.13356 	0.0007629558094777167 
-0.13352 	0.0005518803372979164 
-0.13348 	0.0008428222499787807 
-0.13344 	-0.0004350400995463133 
-0.1334 	-0.00030953576788306236 
-0.13336 	0.000517651904374361 
-0.13332 	-0.00030953576788306236 
-0.13328 	-0.00028101206407882273 
-0.13324 	-3.5708122595679015e-05 
-0.1332 	0.0004320807638578117 
-0.13316 	0.0007230226183310151 
-0.13312 	0.00020959580433554947 
-0.13308 	-0.00040651639574207366 
-0.13304 	-0.00014409823052119464 
-0.133 	0.00024952899548225105 
-0.13296 	0.0001297294074902311 
-0.13292 	0.0007230226183310151 
-0.13288 	0.0002666432410478592 
-0.13284 	-0.00033235474256798625 
-0.1328 	6.697724165860564e-05 
-0.13276 	0.0004320807638578117 
-0.13272 	0.0001696626131888479 
-0.13268 	-0.00040651639574207366 
-0.13264 	0.0003408048942219466 
-0.1326 	0.0005518803372979164 
-0.13256 	0.0007629558094777167 
-0.13252 	-8.134606468956918e-05 
-0.13248 	0.0004948329296894372 
-0.13244 	-0.0001326887431787327 
-0.1324 	4.986301428289153e-05 
-0.13236 	6.127249798737466e-05 
-0.13232 	-4.141286626690999e-05 
-0.13228 	0.00032939540687948465 
-0.13224 	0.0007914795423857868 
-0.1322 	0.0007344321347773075 
-0.13216 	0.0004548997385427356 
-0.13212 	0.000489128171466291 
-0.13208 	0.0010995356133207679 
-0.13204 	0.00027805272839032114 
-0.132 	3.274878690717742e-05 
-0.13196 	-0.0004122211248613894 
-0.13192 	-0.0006632297881878912 
-0.13188 	-0.0009998095920309424 
-0.13184 	-0.0011709518730640411 
-0.1318 	-0.0006917535210959613 
-0.13176 	-0.000783029361627996 
-0.13172 	3.845353057840839e-05 
-0.13168 	-0.0001326887431787327 
-0.13164 	7.268198532983661e-05 
-0.1316 	0.0005746993119828403 
-0.13156 	5.55677579541225e-05 
-0.13152 	0.0005005376879125834 
-0.13148 	3.845353057840839e-05 
-0.13144 	0.0002038910606643185 
-0.1314 	4.225074917485472e-06 
-0.13136 	0.000848526949994266 
-0.13132 	0.0009112791158258915 
-0.13128 	0.0005404708790592849 
-0.13124 	0.00025523375370539725 
-0.1312 	0.0007743653259240091 
-0.13116 	0.000671679968945682 
-0.13112 	0.001002555014565587 
-0.13108 	0.0010196692310273647 
-0.13104 	0.0011736972955986857 
-0.131 	0.0006260420195758343 
-0.13096 	-1.8593895219964907e-05 
-0.13092 	0.00047201395500451326 
-0.13088 	0.000489128171466291 
-0.13084 	0.000591813528444618 
-0.1308 	0.0010653071803972125 
-0.13076 	0.0009055744158104062 
-0.13072 	-0.0006290013552643359 
-0.13068 	-0.0009313526679761708 
-0.13064 	-0.0007430961704812944 
-0.1306 	4.986301428289153e-05 
-0.13056 	0.0008656411664560437 
-0.13052 	0.0015330960741266608 
-0.13048 	0.000489128171466291 
-0.13044 	-8.134606468956918e-05 
-0.1304 	-0.0003665831754915416 
-0.13036 	0.00030087167397141457 
-0.13032 	0.0001126151837524958 
-0.13028 	1.563455953146331e-05 
-0.13024 	-0.00013839348684996367 
-0.1302 	0.0005975182866677642 
-0.13016 	-0.00017832667799666524 
-0.13012 	-0.0008971242350526154 
-0.13008 	-0.00028101206407882273 
-0.13004 	0.0007059084018692374 
-0.13 	0.0002951669448520988 
-0.12996 	0.000517651904374361 
-0.12992 	0.00035221438156440854 
-0.12988 	0.0005404708790592849 
-0.12984 	-0.0003437642299104482 
-0.1298 	0.0007116131600923836 
-0.12976 	0.0002951669448520988 
-0.12972 	0.0006317467777989805 
-0.12968 	0.0008542317082174122 
-0.12964 	0.0012992016272619367 
-0.1296 	0.001590143539942801 
-0.12956 	0.0009340980905108154 
-0.12952 	0.0004606044676620513 
-0.12948 	0.0012250399449840188 
-0.12944 	0.0009968503145501018 
-0.1294 	0.00034650962334126234 
-0.12936 	0.00036932859802618623 
-0.12932 	0.000797184300608933 
-0.12928 	0.00020959580433554947 
-0.12924 	0.000848526949994266 
-0.1292 	0.0009455076069571078 
-0.12916 	0.0002038910606643185 
-0.12912 	0.0008542317082174122 
-0.12908 	0.00021530054800678045 
-0.12904 	0.0007629558094777167 
-0.129 	0.0006032230448909104 
-0.12896 	0.0010995356133207679 
-0.12892 	0.0008028890006244183 
-0.12888 	0.0010139645310118794 
-0.12884 	0.0006146325031295419 
-0.1288 	0.0012478589778766036 
-0.12876 	0.001150878262706101 
-0.12872 	0.0001867768296506256 
-0.12868 	0.0006260420195758343 
-0.12864 	9.550095273880288e-05 
-0.1286 	0.00020959580433554947 
-0.12856 	0.00013543415116146207 
-0.12852 	0.000517651904374361 
-0.12848 	0.0006032230448909104 
-0.12844 	0.000414966547396034 
-0.1284 	0.0005518803372979164 
-0.12836 	-6.423183367587626e-05 
-0.12832 	5.55677579541225e-05 
-0.12828 	-0.0011310186237096786 
-0.12824 	-0.0006004776223562658 
-0.1282 	0.000260938482824713 
-0.12816 	0.0005804040702059865 
-0.12812 	0.00013543415116146207 
-0.12808 	0.0006146325031295419 
-0.12804 	0.00047771871322765946 
-0.128 	0.0006488609942607582 
-0.12796 	0.0005804040702059865 
-0.12792 	0.00010691044008126482 
-0.12788 	-0.000606182380579412 
-0.12784 	-0.00033235474256798625 
-0.1278 	0.000643156236037612 
-0.12776 	0.000260938482824713 
-0.12772 	-5.282234997139312e-05 
-0.12768 	6.697724165860564e-05 
-0.12764 	0.00015254838217515498 
-0.1276 	0.000517651904374361 
-0.12756 	0.0005518803372979164 
-0.12752 	0.00032369064865633845 
-0.12748 	0.00017536735686007887 
-0.12744 	0.0005861088284291327 
-0.1274 	-0.000554839672986418 
-0.12736 	-0.0005605444312095642 
-0.12732 	9.929817679221742e-06 
-0.12728 	-0.00016121246153488755 
-0.12724 	3.845353057840839e-05 
-0.1272 	0.00043778549297712743 
-0.12716 	0.0003921475727111101 
-0.12712 	0.000489128171466291 
-0.12708 	0.00025523375370539725 
-0.12704 	0.000146843638503924 
-0.127 	-3.5708122595679015e-05 
-0.12696 	-0.0006118871388025582 
-0.12692 	0.00012402466381900012 
-0.12688 	0.00014113889483269304 
-0.12684 	-0.00033235474256798625 
-0.1268 	0.0006887941854074597 
-0.12676 	0.000146843638503924 
-0.12672 	8.979620906757191e-05 
-0.12668 	0.0003351001359988004 
-0.12664 	9.550095273880288e-05 
-0.1266 	-5.8527093642624095e-05 
-0.12656 	-0.0003951069083996117 
-0.12652 	0.00027234797016717494 
-0.12648 	0.00021530054800678045 
-0.12644 	-4.141286626690999e-05 
-0.1264 	-0.00032664998434484005 
-0.12636 	9.550095273880288e-05 
-0.12632 	0.0005746993119828403 
-0.12628 	0.00042067127651534975 
-0.12624 	-0.0005605444312095642 
-0.1262 	-0.00020114565268158913 
-0.12616 	0.0008371174917556345 
-0.12612 	0.0004320807638578117 
-0.12608 	0.0008599364664405584 
-0.12604 	0.0005233566625975072 
-0.126 	-0.0006347061134874821 
-0.12596 	-0.00032664998434484005 
-0.12592 	0.00014113889483269304 
-0.12588 	0.0005804040702059865 
-0.12584 	0.0006203372613526881 
-0.1258 	-2.4298637072206475e-05 
-0.12576 	0.0005461756372824311 
-0.12572 	0.0005861088284291327 
-0.12568 	0.00047201395500451326 
-0.12564 	-5.282234997139312e-05 
-0.1256 	-0.00022396462736651301 
-0.12556 	0.0004834234423469752 
-0.12552 	0.001230744761414826 
-0.12548 	-0.00015550771786365658 
-0.12544 	0.00019818631699308753 
-0.1254 	0.0005575850955210626 
-0.12536 	0.00032939540687948465 
-0.12532 	0.0002837574575096369 
-0.12528 	0.0010481929639354348 
-0.12524 	0.0008656411664560437 
-0.1252 	0.0008085937588475645 
-0.12516 	0.0012136304285377264 
-0.12512 	0.0008314127335324883 
-0.12508 	0.0008599364664405584 
-0.12504 	0.0011394688626751304 
-0.125 	0.0012250399449840188 
-0.12496 	0.0013562490930780768 
-0.12492 	0.000974031281657517 
-0.12488 	0.0005689945537596941 
-0.12484 	-5.282234997139312e-05 
-0.1248 	0.00043778549297712743 
-0.12476 	-0.00021825988369528204 
-0.12472 	-0.0002981262805406004 
-0.12468 	-0.0004692685615736991 
-0.12464 	0.0006203372613526881 
-0.1246 	0.0008656411664560437 
-0.12456 	0.0009911454981192946 
-0.12452 	6.127249798737466e-05 
-0.12448 	-8.134606468956918e-05 
-0.12444 	0.00047771871322765946 
-0.1244 	-7.56413210183382e-05 
-0.12436 	0.0001126151837524958 
-0.12432 	0.0007515463512390852 
-0.12428 	0.001869675819762051 
-0.12424 	0.000848526949994266 
-0.1242 	0.0002951669448520988 
-0.12416 	0.000517651904374361 
-0.12412 	0.000848526949994266 
-0.12408 	0.0010481929639354348 
-0.12404 	0.00105389766395092 
-0.124 	0.0004263760056346655 
-0.12396 	0.0006317467777989805 
-0.12392 	0.0009569170651957393 
-0.12388 	0.0005861088284291327 
-0.12384 	0.00034650962334126234 
-0.1238 	2.704404505493585e-05 
-0.12376 	0.0003179859195370227 
-0.12372 	0.00042067127651534975 
-0.12368 	0.00047771871322765946 
-0.12364 	-0.0004179258830845356 
-0.1236 	-0.0003551736881490797 
-0.12356 	0.0004263760056346655 
-0.12352 	0.0005005376879125834 
-0.12348 	0.0004491949803195894 
-0.12344 	0.00039785230183042586 
-0.1234 	0.00023241477902047336 
-0.12336 	-0.00022396462736651301 
-0.12332 	0.000591813528444618 
-0.12328 	0.00027805272839032114 
-0.12324 	-0.00021255514002405107 
-0.1232 	-0.000452154316008091 
-0.12316 	0.0005461756372824311 
-0.12312 	-0.00025248833117075264 
-0.12308 	-0.0008514862856827676 
-0.12304 	-0.0010169238084927201 
-0.123 	-0.00025819308939389884 
-0.12296 	-0.00037799266283400357 
-0.12292 	-0.0004578590742312372 
-0.12288 	-0.00011557451944099739 
-0.12284 	-0.0009256479679606855 
-0.1228 	-0.00042363061220385134 
-0.12276 	-0.0007659151451662183 
-0.12272 	-0.0006404108135029674 
-0.12268 	-6.423183367587626e-05 
-0.12264 	0.00024952899548225105 
-0.1226 	0.0007173178601078689 
-0.12256 	0.00025523375370539725 
-0.12252 	7.268198532983661e-05 
-0.12248 	0.001002555014565587 
-0.12244 	0.0009283933322876692 
-0.1224 	0.0005005376879125834 
-0.12236 	0.00024952899548225105 
-0.12232 	-9.846028842730448e-05 
-0.12228 	0.0006146325031295419 
-0.12224 	0.0005861088284291327 
-0.1222 	0.0005861088284291327 
-0.12216 	0.0004548997385427356 
-0.12212 	0.0007230226183310151 
-0.12208 	0.0005804040702059865 
-0.12204 	9.550095273880288e-05 
-0.122 	4.4158270611660555e-05 
-0.12196 	-0.00016691720520611852 
-0.12192 	-0.0001326887431787327 
-0.12188 	0.0001297294074902311 
-0.12184 	0.00089986965758726 
-0.1218 	0.0005746993119828403 
-0.12176 	0.0004606044676620513 
-0.12172 	0.0008599364664405584 
-0.12168 	0.0006773846689611673 
-0.12164 	0.0006032230448909104 
-0.1216 	0.0005861088284291327 
-0.12156 	0.0004320807638578117 
-0.12152 	0.000260938482824713 
-0.12148 	-9.846028842730448e-05 
-0.12144 	0.000517651904374361 
-0.1214 	-0.00011557451944099739 
-0.12136 	-0.0004920875071547925 
-0.12132 	-0.00021825988369528204 
-0.12128 	-0.000452154316008091 
-0.12124 	0.000260938482824713 
-0.1212 	0.0006944989436306059 
-0.12116 	0.0008314127335324883 
-0.12112 	-5.8527093642624095e-05 
-0.12108 	-0.00010416503209853545 
-0.12104 	0.0006089278031140566 
-0.121 	0.0006488609942607582 
-0.12096 	0.001310611143708229 
-0.12092 	0.001510277041234076 
-0.12088 	0.0005404708790592849 
-0.12084 	0.00030657643219456077 
-0.1208 	-0.0002924215223174542 
-0.12076 	0.00035221438156440854 
-0.12072 	0.00089986965758726 
-0.12068 	0.0013961822260171175 
-0.12064 	0.0017441714880988002 
-0.1206 	0.0009055744158104062 
-0.12056 	0.0010653071803972125 
-0.12052 	-7.184410151239717e-06 
-0.12048 	-0.0011367234401404858 
-0.12044 	-0.0007316867122426629 
-0.1204 	4.4158270611660555e-05 
-0.12036 	0.00020959580433554947 
-0.12032 	0.0004948329296894372 
-0.12028 	0.00040355706005357206 
-0.12024 	0.001076716696843505 
-0.1202 	0.0006374514778144658 
-0.12016 	-0.0001326887431787327 
-0.12012 	0.0006260420195758343 
-0.12008 	1.563455953146331e-05 
-0.12004 	-1.2889152458228637e-05 
-0.12 	-0.0004293353413231671 
-0.11996 	-0.0005605444312095642 
-0.11992 	7.838672900106758e-05 
-0.11988 	0.0009911454981192946 
-0.11984 	0.0013733633095398545 
-0.1198 	0.0010824213968589902 
-0.11976 	0.0008142985170707107 
-0.11972 	0.0004320807638578117 
-0.11968 	-0.0002924215223174542 
-0.11964 	0.0003122811613138765 
-0.1196 	0.000489128171466291 
-0.11956 	0.0012250399449840188 
-0.11952 	0.0016015529399737716 
-0.11948 	0.00030657643219456077 
-0.11944 	0.000671679968945682 
-0.1194 	0.0002038910606643185 
-0.11936 	0.0004663092258851975 
-0.11932 	0.0009226886322721839 
-0.11928 	0.0016528957057744265 
-0.11924 	0.0014247059589251876 
-0.1192 	0.0008941648993641138 
-0.11916 	0.0007173178601078689 
-0.11912 	0.0009683265816420317 
-0.11908 	0.0006545656942762434 
-0.11904 	0.000848526949994266 
-0.119 	0.0005689945537596941 
-0.11896 	0.0002267100353492424 
-0.11892 	-0.0002981262805406004 
-0.11888 	-0.0004863827780354768 
-0.11884 	-0.0008800100185908377 
-0.1188 	-0.00040081163751892745 
-0.11876 	0.00020959580433554947 
-0.11872 	0.0015045723412185907 
-0.11868 	0.0016871241386979818 
-0.11864 	0.0007002036436460912 
-0.1186 	0.0006374514778144658 
-0.11856 	0.0005461756372824311 
-0.11852 	0.0007230226183310151 
-0.11848 	0.00021530054800678045 
-0.11844 	-0.000452154316008091 
-0.1184 	-0.0002467836020514369 
-0.11836 	0.00014113889483269304 
-0.11832 	0.0005861088284291327 
-0.11828 	0.0008428222499787807 
-0.11824 	0.0008542317082174122 
-0.1182 	0.0004834234423469752 
-0.11816 	0.00020959580433554947 
-0.11812 	0.0006374514778144658 
-0.11808 	6.127249798737466e-05 
-0.11804 	0.00089986965758726 
-0.118 	0.0007002036436460912 
-0.11796 	0.00036932859802618623 
-0.11792 	0.0011908115120604634 
-0.11788 	0.0007401368347927928 
-0.11784 	0.0008200032752938569 
-0.1178 	0.0009055744158104062 
-0.11776 	-0.0002068503963528201 
-0.11772 	0.0005290613626129925 
-0.11768 	0.0002038910606643185 
-0.11764 	0.0008827554411254823 
-0.1176 	0.0004948329296894372 
-0.11756 	-0.0004179258830845356 
-0.11752 	-0.0003608784463722259 
-0.11748 	-7.184410151239717e-06 
-0.11744 	0.0004491949803195894 
-0.1174 	0.000745841593015939 
-0.11736 	0.0011908115120604634 
-0.11732 	0.001128059346228838 
-0.11728 	0.0012535636778920889 
-0.11724 	0.0005975182866677642 
-0.1172 	0.00036362383980304003 
-0.11716 	0.0007287273765541613 
-0.11712 	0.0007401368347927928 
-0.11708 	-0.0002867167931981385 
-0.11704 	0.0004092617891728878 
-0.117 	1.563455953146331e-05 
-0.11696 	-0.00032664998434484005 
-0.11692 	0.00013543415116146207 
-0.11688 	0.0009569170651957393 
-0.11684 	0.00011831992742372677 
-0.1168 	0.0008656411664560437 
-0.11676 	0.001949542318470776 
-0.11672 	0.0023203506134450436 
-0.11668 	0.0013391348766162992 
-0.11664 	0.0010367834474891424 
-0.1166 	0.0005804040702059865 
-0.11656 	0.0008028890006244183 
-0.11652 	0.0012478589778766036 
-0.11648 	0.000414966547396034 
-0.11644 	0.0010367834474891424 
-0.1164 	0.0011337640462443233 
-0.11636 	0.0004834234423469752 
-0.11632 	0.0007857747841626406 
-0.11628 	0.0002951669448520988 
-0.11624 	-0.0007659151451662183 
-0.1162 	0.0008142985170707107 
-0.11616 	0.0008142985170707107 
-0.11612 	0.00036932859802618623 
-0.11608 	0.0001696626131888479 
-0.11604 	-5.8527093642624095e-05 
-0.116 	0.0004606044676620513 
-0.11596 	-0.00025248833117075264 
-0.11592 	-0.00016691720520611852 
-0.11588 	-1.2889152458228637e-05 
-0.11584 	-0.00015550771786365658 
-0.1158 	0.0005632898537442088 
-0.11576 	0.000591813528444618 
-0.11572 	0.00017536735686007887 
-0.11568 	-0.00032664998434484005 
-0.11564 	-9.27555447560735e-05 
-0.1156 	-0.0001840314216678962 
-0.11556 	0.00015254838217515498 
-0.11552 	0.0006146325031295419 
-0.11548 	0.0005290613626129925 
-0.11544 	-7.184410151239717e-06 
-0.1154 	-0.00015550771786365658 
-0.11536 	0.00039785230183042586 
-0.11532 	0.0004834234423469752 
-0.11528 	0.0001696626131888479 
-0.11524 	6.697724165860564e-05 
-0.1152 	-0.0003152404970023781 
-0.11516 	-0.0009085337514989078 
-0.11512 	-0.00044074482866562903 
-0.11508 	0.00014113889483269304 
-0.11504 	0.0003351001359988004 
-0.115 	0.00040355706005357206 
-0.11496 	0.0002038910606643185 
-0.11492 	-0.0002068503963528201 
-0.11488 	-0.000503497023601085 
-0.11484 	-0.0006290013552643359 
-0.1148 	0.0005290613626129925 
-0.11476 	0.001561619807034731 
-0.11472 	0.00027805272839032114 
-0.11468 	0.00020959580433554947 
-0.11464 	-0.00015550771786365658 
-0.1146 	-0.0001326887431787327 
-0.11456 	0.0005005376879125834 
-0.11452 	-0.00030953576788306236 
-0.11448 	-0.000554839672986418 
-0.11444 	-0.00025248833117075264 
-0.1144 	-0.0001726219488773495 
-0.11436 	0.00036932859802618623 
-0.11432 	0.00039785230183042586 
-0.11428 	0.0004320807638578117 
-0.11424 	0.0005404708790592849 
-0.1142 	0.0015730292070657015 
-0.11416 	0.0018753806361928582 
-0.11412 	0.001230744761414826 
-0.11408 	0.000489128171466291 
-0.11404 	6.697724165860564e-05 
-0.114 	0.00023241477902047336 
-0.11396 	0.0007002036436460912 
-0.11392 	0.00013543415116146207 
-0.11388 	0.0003179859195370227 
-0.11384 	0.0011166498297825456 
-0.1138 	0.0006887941854074597 
-0.11376 	0.0008371174917556345 
-0.11372 	0.0008713459246791899 
-0.11368 	0.000517651904374361 
-0.11364 	0.00015825312584638596 
-0.1136 	-0.0005947728641331196 
-0.11356 	-0.00017832667799666524 
-0.11352 	0.0001867768296506256 
-0.11348 	0.0003864428144879639 
-0.11344 	0.0001297294074902311 
-0.1134 	0.0001867768296506256 
-0.11336 	4.986301428289153e-05 
-0.11332 	0.00023811952269170433 
-0.11328 	-0.0003665831754915416 
-0.11324 	-0.00021825988369528204 
-0.1132 	0.0001696626131888479 
-0.11316 	0.0004606044676620513 
-0.11312 	-0.0003951069083996117 
-0.11308 	0.00016395786951761693 
-0.11304 	-0.00027530730585567653 
-0.113 	0.0005347661208361387 
-0.11296 	0.0002038910606643185 
-0.11292 	-0.0012565230717882514 
-0.11288 	-0.001547464868053794 
-0.11284 	-0.0001498029741924256 
-0.1128 	-0.00022396462736651301 
-0.11276 	0.0016015529399737716 
-0.11272 	0.001978066051378846 
-0.11268 	0.0015159818576648831 
-0.11264 	-0.00014409823052119464 
-0.1126 	-0.0010112191084772348 
-0.11256 	-0.0013420941540971398 
-0.11252 	-0.0012508182553574443 
-0.11248 	-0.0005092017236165702 
-0.11244 	-5.8527093642624095e-05 
-0.1124 	4.986301428289153e-05 
-0.11236 	-0.0002696025767363608 
-0.11232 	-0.0005149064818397164 
-0.11228 	-0.0002696025767363608 
-0.11224 	0.000489128171466291 
-0.1122 	0.00018107208597939461 
-0.11216 	-0.0009085337514989078 
-0.11212 	-0.00021825988369528204 
-0.11208 	0.0005404708790592849 
-0.11204 	0.00044349025120027363 
-0.112 	0.0010310787474736571 
-0.11196 	0.001230744761414826 
-0.11192 	0.0004320807638578117 
-0.11188 	2.704404505493585e-05 
-0.11184 	-0.0008115530945360661 
-0.1118 	-0.0006232965970411897 
-0.11176 	-8.705080836080015e-05 
-0.11172 	0.0003351001359988004 
-0.11168 	0.0001126151837524958 
-0.11164 	0.0009055744158104062 
-0.1116 	0.000974031281657517 
-0.11156 	0.000974031281657517 
-0.11152 	0.0003351001359988004 
-0.11148 	-8.134606468956918e-05 
-0.11144 	7.268198532983661e-05 
-0.1114 	8.979620906757191e-05 
-0.11136 	-1.8593895219964907e-05 
-0.11132 	-0.00027530730585567653 
-0.11128 	-0.0009655811591073871 
-0.11124 	-0.0002867167931981385 
-0.1112 	0.0007287273765541613 
-0.11116 	-8.705080836080015e-05 
-0.11112 	0.00010691044008126482 
-0.11108 	-0.0003209452552255243 
-0.11104 	-0.00038369742105714977 
-0.111 	0.00036362383980304003 
-0.11096 	0.0005347661208361387 
-0.11092 	-0.00037799266283400357 
-0.11088 	-8.134606468956918e-05 
-0.11084 	-0.0004920875071547925 
-0.1108 	-0.00030953576788306236 
-0.11076 	-0.0004920875071547925 
-0.11072 	-0.00025248833117075264 
-0.11068 	0.00039785230183042586 
-0.11064 	0.0003921475727111101 
-0.1106 	0.0007230226183310151 
-0.11056 	0.0012763825943693519 
-0.11052 	0.0004663092258851975 
-0.11048 	0.00027234797016717494 
-0.11044 	0.00030657643219456077 
-0.1104 	-0.00086289580212906 
-0.11036 	-0.0002638978185132146 
-0.11032 	0.000643156236037612 
-0.11028 	0.0010710118804126978 
-0.11024 	0.0007230226183310151 
-0.1102 	0.0007116131600923836 
-0.11016 	0.0005461756372824311 
-0.11012 	0.00037503332714550197 
-0.11008 	0.00024952899548225105 
-0.11004 	0.0005347661208361387 
-0.11 	-0.00010986977576976642 
-0.10996 	0.0003579191106837243 
-0.10992 	0.0012478589778766036 
-0.10988 	0.0009626218234188855 
-0.10984 	0.0010481929639354348 
