Run 36 Channel 1 SEV TP
Time (ms)
Amplitude (V)
-0.13416 	0.00031566276447847486 
-0.13412 	0.00011499076208565384 
-0.13408 	0.0004282209265511483 
-0.13404 	0.00020386249525472522 
-0.134 	0.00028307014144957066 
-0.13396 	0.00011991751671303064 
-0.13392 	0.00018244989041704684 
-0.13388 	-8.90921292011626e-05 
-0.13384 	0.0002468772290740162 
-0.1338 	0.00023077033984009176 
-0.13376 	0.0003215369943063706 
-0.13372 	-0.00019426016660872847 
-0.13368 	-0.0001722790620988235 
-0.13364 	6.496495916508138e-05 
-0.1336 	0.0003118729218840599 
-0.13356 	0.0004210202896501869 
-0.13352 	9.130426042247564e-05 
-0.13348 	0.0004937851917929947 
-0.13344 	0.00024801408289931715 
-0.1334 	0.00010248427133774385 
-0.13336 	-4.645641820388846e-05 
-0.13332 	-0.00018175369768869132 
-0.13328 	5.24583701917436e-05 
-0.13324 	0.00017676509742159396 
-0.1332 	0.00019457738380879164 
-0.13316 	0.0005019333912059665 
-0.13312 	1.1149140846100636e-05 
-0.13308 	-0.0002079035621136427 
-0.13304 	-0.0006007204065099359 
-0.133 	-0.0006446825573220849 
-0.13296 	-0.0002821843954734504 
-0.13292 	3.1993258744478226e-05 
-0.13288 	-0.00031098717590793967 
-0.13284 	-0.0005690751713700593 
-0.1328 	-0.0006075421115383506 
-0.13276 	-0.0005234077107161283 
-0.13272 	-0.00030227054958231747 
-0.13268 	-0.0001484030653955415 
-0.13264 	-0.00024921284057199955 
-0.1326 	-6.142628262750804e-05 
-0.13256 	-0.00011941082630073652 
-0.13252 	-0.00018345913849771023 
-0.13248 	8.117269317153841e-06 
-0.13244 	-0.0001324857585132122 
-0.1324 	-0.0005029425956308842 
-0.13236 	4.412076305015944e-05 
-0.13232 	-0.00034699065145105124 
-0.13228 	5.2079423767281696e-05 
-0.13224 	0.00047729938523843884 
-0.1322 	0.00018756619829218835 
-0.13216 	0.00015914239338599145 
-0.13212 	0.0005576439434662461 
-0.13208 	0.00014890979218762368 
-0.13204 	-0.0002130198263330385 
-0.132 	-0.0002192730753449723 
-0.13196 	-0.00020941949333064258 
-0.13192 	-9.458736167289317e-05 
-0.13188 	0.000368909997632727 
-0.13184 	0.00025028802338056266 
-0.1318 	-0.0004906255635432899 
-0.13176 	0.00018623977666720748 
-0.13172 	0.0003304431156720966 
-0.13168 	0.00047995225759223104 
-0.13164 	0.0005402107490226626 
-0.1316 	2.2897662347531877e-05 
-0.13156 	0.00011442235700087622 
-0.13152 	9.793646313482895e-05 
-0.13148 	-0.00024371748440898955 
-0.13144 	-0.0005086273304186761 
-0.1314 	-0.0001286959450226277 
-0.13136 	-4.389218702272046e-06 
-0.13132 	-5.138319102115929e-05 
-0.13128 	0.00011252732656430453 
-0.13124 	0.00028458607266657054 
-0.1312 	0.00024592969566583633 
-0.13116 	3.379951976967277e-06 
-0.13112 	-0.00028047896921634674 
-0.13108 	0.000315473327646032 
-0.13104 	0.0002586256596259773 
-0.131 	0.00018036556139122695 
-0.13096 	0.0006535268621519208 
-0.13092 	0.0004405379295349121 
-0.13088 	0.0004898058832623065 
-0.13084 	0.0003800900012720376 
-0.1308 	-0.00017568992916494608 
-0.13076 	-0.0002164306933991611 
-0.13072 	4.582618930726312e-05 
-0.13068 	0.0002957660472020507 
-0.13064 	0.000585688918363303 
-0.1306 	0.0007175753125920892 
-0.13056 	0.0001365928037557751 
-0.13052 	-4.096117118024267e-05 
-0.13048 	-0.00019198624067939818 
-0.13044 	-0.00028597423806786537 
-0.1304 	-0.00039474264485761523 
-0.13036 	0.00010039987682830542 
-0.13032 	0.0003188841219525784 
-0.13028 	0.000394301867345348 
-0.13024 	0.0005275147850625217 
-0.1302 	0.0005519592668861151 
-0.13016 	-8.264934876933694e-05 
-0.13012 	-0.00022704227012582123 
-0.13008 	0.00031831563683226705 
-0.13004 	0.0004668773617595434 
-0.13 	0.00042102026054635644 
-0.12996 	0.0002718900504987687 
-0.12992 	0.0001928719284478575 
-0.12988 	2.7824416974908672e-05 
-0.12984 	9.717853390611708e-05 
-0.1298 	0.0004376955912448466 
-0.12976 	0.00021845333685632795 
-0.12972 	0.00021333708718884736 
-0.12968 	9.869445057120174e-05 
-0.12964 	0.00016312171646859497 
-0.1296 	-0.00020127138122916222 
-0.12956 	5.681670518242754e-05 
-0.12952 	6.212250445969403e-05 
-0.12948 	-0.0003913318214472383 
-0.12944 	-0.0006143638165667653 
-0.1294 	-0.0002728993131313473 
-0.12936 	0.00016975394100882113 
-0.12932 	0.00026791077107191086 
-0.12928 	0.00027056364342570305 
-0.12924 	0.00024289783323183656 
-0.1292 	0.0006290824385359883 
-0.12916 	-0.00013210679753683507 
-0.12912 	-0.00041198640246875584 
-0.12908 	-0.0002560345164965838 
-0.12904 	-0.0002410646848147735 
-0.129 	3.3130188967334107e-05 
-0.12896 	0.00026279446319676936 
-0.12892 	-7.772259414196014e-05 
-0.12888 	-0.00025110773276537657 
-0.12884 	-8.264942152891308e-05 
-0.1288 	-1.167799723589269e-06 
-0.12876 	-0.00013210676843300462 
-0.12872 	-0.00042544034658931196 
-0.12868 	0.00013848776870872825 
-0.12864 	0.00042803154792636633 
-0.1286 	9.642056102165952e-05 
-0.12856 	-0.000327473011566326 
-0.12852 	-0.00041009148117154837 
-0.12848 	-9.884449355013203e-06 
-0.12844 	0.00026753178099170327 
-0.1284 	0.00047066720435395837 
-0.12836 	0.0004356111749075353 
-0.12832 	0.00036114081740379333 
-0.12828 	0.00015592103591188788 
-0.12824 	0.0006235871696844697 
-0.1282 	0.0009377648821100593 
-0.12816 	0.0004971960443072021 
-0.12812 	0.00031547326943837106 
-0.12808 	-0.00027934202807955444 
-0.12804 	-0.0004720554279629141 
-0.128 	-0.00023916976351756603 
-0.12796 	-0.00034812759258784354 
-0.12792 	-0.0002963963197544217 
-0.12788 	0.00034105463419109583 
-0.12784 	0.0005252409027889371 
-0.1278 	0.0006724761915393174 
-0.12776 	0.00014758338511455804 
-0.12772 	-5.991032958263531e-05 
-0.12768 	7.406049553537741e-05 
-0.12764 	0.00027151108952239156 
-0.1276 	0.00016406916256528348 
-0.12756 	5.2079387387493625e-05 
-0.12752 	0.00025673076743260026 
-0.12748 	0.00044963357504457235 
-0.12744 	9.168324322672561e-05 
-0.1274 	-0.000161288509843871 
-0.12736 	-4.190851541352458e-05 
-0.12732 	-0.00040175384492613375 
-0.12728 	-0.00032804146758280694 
-0.12724 	-0.0002747942344285548 
-0.1272 	-6.84375045238994e-05 
-0.12716 	-0.0005181019078008831 
-0.12712 	-2.9781105695292354e-05 
-0.12708 	0.0005610548541881144 
-0.12704 	0.0006919938023202121 
-0.127 	0.0006163864745758474 
-0.12696 	-6.028935240465216e-05 
-0.12692 	-1.2537336260720622e-05 
-0.12688 	0.00011385377001715824 
-0.12684 	0.0003139573382213712 
-0.1268 	-0.00021036696853116155 
-0.12676 	-4.948825153405778e-05 
-0.12672 	0.0002074628573609516 
-0.12668 	0.00036170927342027426 
-0.12664 	0.0005877732182852924 
-0.1266 	-0.00011486299626994878 
-0.12656 	0.0003088410885538906 
-0.12652 	0.0006864985916763544 
-0.12648 	0.00026071007596328855 
-0.12644 	0.00030069288914091885 
-0.1264 	0.00015232065925374627 
-0.12636 	-0.0002916590019594878 
-0.12632 	-0.0003378950641490519 
-0.12628 	0.0003122519119642675 
-0.12624 	0.00023114932992029935 
-0.1262 	0.00015914234973024577 
-0.12616 	0.00016236375086009502 
-0.12612 	0.00042708401451818645 
-0.12608 	0.000330064125591889 
-0.12604 	-4.199689556116937e-06 
-0.126 	-2.239093737443909e-05 
-0.12596 	0.00020594691159203649 
-0.12592 	0.0003808479814324528 
-0.12588 	7.197605009423569e-05 
-0.12584 	-2.655974094523117e-05 
-0.1258 	-7.109039142960683e-05 
-0.12576 	4.2604828195180744e-05 
-0.12572 	0.0005078076501376927 
-0.12568 	0.00010949546413030475 
-0.12564 	0.00019002957560587674 
-0.1256 	2.479258182574995e-05 
-0.12556 	8.088220783974975e-05 
-0.12552 	8.561950380681083e-05 
-0.12548 	-5.649947343044914e-05 
-0.12544 	-5.005676575819962e-05 
-0.1254 	-0.0002456124930176884 
-0.12536 	0.00017828111595008522 
-0.12532 	-4.702485603047535e-05 
-0.12528 	4.885806265519932e-05 
-0.12524 	-4.49405015388038e-05 
-0.1252 	-0.0002401171950623393 
-0.12516 	-0.00034642216633073986 
-0.12512 	3.256172567489557e-05 
-0.12508 	4.449974585440941e-05 
-0.12504 	0.0003025878104381263 
-0.125 	5.79536754230503e-05 
-0.12496 	-2.7886204406968318e-05 
-0.12492 	0.00012370738841127604 
-0.12488 	-0.00017379499331582338 
-0.12484 	0.00016520613280590624 
-0.1248 	-0.0003090922546107322 
-0.12476 	5.359535862226039e-05 
-0.12472 	0.0002447927254252136 
-0.12468 	5.283739301376045e-05 
-0.12464 	0.00030846206936985254 
-0.1246 	-9.420835704077035e-05 
-0.12456 	-0.00034661166137084365 
-0.12452 	-0.0002954488154500723 
-0.12448 	-9.022904123412445e-05 
-0.12444 	0.00031850513187237084 
-0.1244 	2.1192196072661318e-05 
-0.12436 	-0.0005090063204988837 
-0.12432 	-0.00032728351652622223 
-0.12428 	-0.0002808579592965543 
-0.12424 	-0.0005563792656175792 
-0.1242 	-0.00042392441537231207 
-0.12416 	-0.00023348501417785883 
-0.12412 	-4.62668867839966e-05 
-0.12408 	0.00024574020062573254 
-0.12404 	-0.00018061672744806856 
-0.124 	-0.00029544890276156366 
-0.12396 	0.00018680821813177317 
-0.12392 	0.00023607612820342183 
-0.12388 	2.7634960133582354e-05 
-0.12384 	2.5740077035152353e-05 
-0.1238 	6.648081762250513e-05 
-0.12376 	-0.00021245139942038804 
-0.12372 	-0.00010879927867790684 
-0.12368 	-1.0452924470882863e-05 
-0.12364 	-0.00023708536173216999 
-0.1236 	-0.0004341569438111037 
-0.12356 	-0.0005711595877073705 
-0.12352 	-0.000603373278863728 
-0.12348 	-0.00027062540175393224 
-0.12344 	2.5740006094565615e-05 
-0.1234 	2.9340351829887368e-05 
-0.12336 	-0.0001880068884929642 
-0.12332 	-0.0001112626341637224 
-0.12328 	-5.176217746338807e-05 
-0.12324 	-6.237373600015417e-05 
-0.1232 	-0.00020032392058055848 
-0.12316 	-0.00020676660642493516 
-0.12312 	-0.00014347629621624947 
-0.12308 	-0.0002638036967255175 
-0.12304 	0.00038729069638065994 
-0.123 	-0.00018573299166746438 
-0.12296 	-0.00016356246487703174 
-0.12292 	-0.00012585353397298604 
-0.12288 	-4.1529590816935524e-05 
-0.12284 	-0.00026380372582934797 
-0.1228 	-0.0006719694938510656 
-0.12276 	-0.000912055722437799 
-0.12272 	-0.0002986702020280063 
-0.12268 	-2.4664821467013098e-05 
-0.12264 	-0.0003267150605097413 
-0.1226 	-0.0002281791967106983 
-0.12256 	-0.00029450139845721424 
-0.12252 	-0.0001366546202916652 
-0.12248 	-3.565533916116692e-05 
-0.12244 	0.0004682037979364395 
-0.1224 	8.107171743176877e-05 
-0.12236 	-5.289912587613799e-05 
-0.12232 	3.085628850385547e-05 
-0.12228 	-0.00037503548082895577 
-0.12224 	-9.458739805268124e-05 
-0.1222 	5.5490243539679796e-05 
-0.12216 	0.00022584352700505406 
-0.12212 	7.064962119329721e-05 
-0.12208 	-8.454429917037487e-05 
-0.12204 	3.1803785532247275e-05 
-0.122 	0.00047521499800495803 
-0.12196 	0.00011593821545829996 
-0.12192 	0.00022356965928338468 
-0.12188 	0.00023778151080477983 
-0.12184 	9.39571691560559e-05 
-0.1218 	-0.0006287652649916708 
-0.12176 	-0.0005656643188558519 
-0.12172 	-0.0002456124348100275 
-0.12168 	-4.456144233699888e-05 
-0.12164 	-0.0005179123254492879 
-0.1216 	-0.0001779638259904459 
-0.12156 	0.00014739389007445425 
-0.12152 	0.00040718738455325365 
-0.12148 	-6.767953163944185e-05 
-0.12144 	9.623105870559812e-05 
-0.1214 	0.00018851364438887686 
-0.12136 	8.031369361560792e-05 
-0.12132 	0.0004441383061930537 
-0.12128 	-5.896290531381965e-05 
-0.12124 	-0.0008707464439794421 
-0.1212 	-2.674923416634556e-05 
-0.12116 	0.0005546121392399073 
-0.12112 	0.0005476005608215928 
-0.12108 	0.0002205377968493849 
-0.12104 	0.00023474969202652574 
-0.121 	0.000626998080406338 
-0.12096 	0.0003306326107122004 
-0.12092 	0.00019230344332754612 
-0.12088 	0.0005530962371267378 
-0.12084 	0.0004812787228729576 
-0.1208 	-4.323503526393324e-05 
-0.12076 	-2.712823697947897e-05 
-0.12072 	0.00048696345766074955 
-0.12068 	0.00021977977303322405 
-0.12064 	0.0007022264180704951 
-0.1206 	0.0007423986680805683 
-0.12056 	0.0006387465400621295 
-0.12052 	0.0005807619891129434 
-0.12048 	0.000448117614723742 
-0.12044 	0.0007516837795265019 
-0.1204 	0.00032551633194088936 
-0.12036 	-0.00026664609322324395 
-0.12032 	-9.17450015549548e-05 
-0.12028 	2.8582402592292055e-05 
-0.12024 	9.064748155651614e-06 
-0.1202 	-7.753309910185635e-05 
-0.12016 	-0.0005548633052967489 
-0.12012 	-0.0005546738975681365 
-0.12008 	0.00021447402832563967 
-0.12004 	0.00029633453232236207 
-0.12 	-0.00010008262324845418 
-0.11996 	-0.00033656859886832535 
-0.11992 	5.4921823902986944e-05 
-0.11988 	-0.00017891130119096488 
-0.11984 	0.00027283752569928765 
-0.1198 	0.0001475834142183885 
-0.11976 	0.0001168856761069037 
-0.11972 	0.0001599003589944914 
-0.11968 	-0.0002971542708110064 
-0.11964 	-0.00013475965533871204 
-0.1196 	-0.00012263220560271293 
-0.11956 	8.277712186099961e-05 
-0.11952 	0.0004577817744575441 
-0.11948 	0.00022698051179759204 
-0.11944 	0.00045872924965806305 
-0.1194 	-6.578458123840392e-05 
-0.11936 	0.00032570582698099315 
-0.11932 	0.0005750773125328124 
-0.11928 	0.00045550786308012903 
-0.11924 	0.00043959051254205406 
-0.1192 	0.0001286341721424833 
-0.11916 	0.0004365586210042238 
-0.11912 	0.00047388856182806194 
-0.11908 	0.0007348190410993993 
-0.11904 	0.0004994699847884476 
-0.119 	0.000483742100186646 
-0.11896 	0.00035375059815123677 
-0.11892 	0.00025028802338056266 
-0.11888 	0.00016406914801336825 
-0.11884 	0.0003222949744667858 
-0.1188 	0.0004172304179519415 
-0.11876 	0.00041514605982229114 
-0.11872 	0.0006112701958045363 
-0.11868 	-0.0001167579393950291 
-0.11864 	-2.6180758140981197e-05 
-0.1186 	3.180376734235324e-05 
-0.11856 	8.334559970535338e-05 
-0.11852 	0.00039979719440452754 
-0.11848 	0.0005602968740276992 
-0.11844 	0.00035981438122689724 
-0.1184 	0.00012124399654567242 
-0.11836 	0.0003768686729017645 
-0.11832 	0.000353940122295171 
-0.11828 	0.00020537838281597942 
-0.11824 	0.00045797121128998697 
-0.1182 	0.0005140608409419656 
-0.11816 	0.00021580052271019667 
-0.11812 	0.0004820367321372032 
-0.11808 	-4.929874194203876e-05 
-0.11804 	5.814317046315409e-05 
-0.118 	7.27340520825237e-05 
-0.11796 	-9.382941061630845e-05 
-0.11792 	-3.252248689022963e-06 
-0.11788 	0.00016255321679636836 
-0.11784 	6.970219692448154e-05 
-0.1178 	-9.117648733081296e-05 
-0.11776 	-0.00046258073416538537 
-0.11772 	-0.00043662035022862256 
-0.11768 	-0.00043813633965328336 
-0.11764 	0.0004111667221877724 
-0.1176 	0.0005864467821083963 
-0.11756 	0.000662622565869242 
-0.11752 	0.0004769204242620617 
-0.11748 	0.00014985728194005787 
-0.11744 	0.00028837588615715504 
-0.1174 	4.0899398300098255e-05 
-0.11736 	-0.00018724892288446426 
-0.11732 	3.6351571907289326e-05 
-0.11728 	-8.985009480966255e-05 
-0.11724 	0.00023721308389212936 
-0.1172 	0.000605964451096952 
-0.11716 	0.00016463764768559486 
-0.11712 	0.00019002953195013106 
-0.11708 	0.00039505987660959363 
-0.11704 	0.00020272555411793292 
-0.117 	0.00020518894598353654 
-0.11696 	0.0002529409248381853 
-0.11692 	0.0005405897973105311 
-0.11688 	0.00014265658683143556 
-0.11684 	0.00010021038178820163 
-0.1168 	0.0004287894698791206 
-0.11676 	0.0002482036652509123 
-0.11672 	1.8918293790193275e-05 
-0.11668 	-0.00019122827507089823 
-0.11664 	-2.873282937798649e-06 
-0.1166 	-0.00023462192621082067 
-0.11656 	-0.00041160747059620917 
-0.11652 	5.8522153267404065e-05 
-0.11648 	0.0003372648498043418 
-0.11644 	0.0001943878596648574 
-0.1164 	-0.00020127133757341653 
-0.11636 	-0.00035172791103832424 
-0.11632 	-0.00018440655549056828 
-0.11628 	0.00029159727273508906 
-0.11624 	0.0002472561609465629 
-0.1162 	-0.00018118522712029517 
-0.11616 	-0.0002314005687367171 
-0.11612 	-2.959165067295544e-05 
-0.11608 	0.0006188498809933662 
-0.11604 	0.00041495650657452643 
-0.116 	-7.146933785406873e-05 
-0.11596 	-1.4432237549044657e-05 
-0.11592 	0.0007414512219838798 
-0.11588 	0.0009938545990735292 
-0.11584 	0.000130529107991606 
-0.1158 	0.00019173495820723474 
-0.11576 	2.2329186322167516e-05 
-0.11572 	0.0002216747379861772 
-0.11568 	5.170045915292576e-05 
-0.11564 	-0.0002463703858666122 
-0.1156 	-0.00017947974265553057 
-0.11556 	-0.00013873896386940032 
-0.11552 	0.00021106316125951707 
-0.11548 	-0.00041217595571652055 
-0.11544 	0.00029216575785540044 
-0.1154 	-1.9359065845492296e-05 
-0.11536 	0.00041514611802995205 
-0.11532 	0.00029254471883177757 
-0.11528 	0.0004035870369989425 
-0.11524 	0.00045133900130167603 
-0.1152 	0.0005921315168961883 
-0.11516 	0.0008629155345261097 
-0.11512 	0.0005180402076803148 
-0.11508 	0.00037630018778145313 
-0.11504 	-0.00022761068248655647 
-0.115 	-6.900583684910089e-05 
-0.11496 	0.00023853947641327977 
-0.11492 	-8.340732892975211e-05 
-0.11488 	0.00021731639571953565 
-0.11484 	0.00017392271547578275 
-0.1148 	0.00025900464970618486 
-0.11476 	0.00044053795863874257 
-0.11472 	0.0003277902433183044 
-0.11468 	0.00019666181469801813 
-0.11464 	0.00022830691887065768 
-0.1146 	0.0002195903507526964 
-0.11456 	0.0004553183389361948 
-0.11452 	1.474950749980053e-05 
-0.11448 	0.00016785901971161366 
-0.11444 	-0.00017398443014826626 
-0.1144 	-0.0007549669244326651 
-0.11436 	6.629132258240134e-05 
-0.11432 	0.00018093395920004696 
-0.11428 	0.00012143344793003052 
-0.11424 	-0.00017606887558940798 
-0.1142 	-0.0004076280747540295 
-0.11416 	-0.00023519042588304728 
-0.11412 	-0.0003545703657437116 
-0.11408 	7.766082126181573e-05 
-0.11404 	5.511131530511193e-05 
-0.114 	0.0003167997347190976 
-0.11396 	0.0007511152653023601 
-0.11392 	0.00017714414570946246 
-0.11388 	4.44997385784518e-05 
-0.11384 	0.00025218294467777014 
-0.1138 	0.0004202623094897717 
-0.11376 	0.00016084781964309514 
-0.11372 	-0.00020240829326212406 
-0.11368 	-0.0002641826868057251 
-0.11364 	0.0002449822495691478 
-0.1136 	-7.734363316558301e-05 
-0.11356 	-0.0004481793148443103 
-0.11352 	-0.00010785179620143026 
-0.11348 	9.490460797678679e-05 
-0.11344 	-0.00018175366858486086 
-0.1134 	0.00034844482433982193 
-0.11336 	0.00014303553325589746 
-0.11332 	-0.00024144366034306586 
-0.11328 	-0.00015029801579657942 
-0.11324 	1.9107803382212296e-05 
-0.1132 	8.637746941531077e-05 
-0.11316 	0.00022660152171738446 
-0.11312 	0.0002131475630449131 
-0.11308 	0.00019135602633468807 
-0.11304 	-0.0001250955683644861 
-0.113 	-4.891979551757686e-05 
-0.11296 	-5.024627535021864e-05 
-0.11292 	-0.00019426016660872847 
-0.11288 	5.2079387387493625e-05 
-0.11284 	0.00024176089209504426 
-0.1128 	6.875471444800496e-05 
-0.11276 	-4.389200512378011e-06 
-0.11272 	0.00027605894138105214 
-0.11268 	3.957297303713858e-05 
-0.11264 	-0.00029203802114352584 
-0.1126 	-0.0005668013473041356 
-0.11256 	-0.00017910078167915344 
-0.11252 	-5.57415078219492e-05 
-0.11248 	-0.00010008262324845418 
-0.11244 	-0.0007079727947711945 
-0.1124 	-0.0007555353222414851 
-0.11236 	-0.00041331283864565194 
-0.11232 	-0.00032349370303563774 
-0.11228 	-0.0003312628250569105 
-0.11224 	-0.00012547454389277846 
-0.1122 	1.6745982520660618e-06 
-0.11216 	-0.00014518173702526838 
-0.11212 	4.620517211151309e-05 
-0.11208 	-0.00042297696927562356 
-0.11204 	-0.0007267326000146568 
-0.112 	-0.0005287134554237127 
-0.11196 	0.00020083058916497976 
-0.11192 	5.132145815878175e-05 
-0.11188 	0.00027567995130084455 
-0.11184 	0.0004346636706031859 
-0.1118 	0.00035242419107817113 
-0.11176 	-6.9384892412927e-05 
-0.11172 	-7.241679850267246e-05 
-0.11168 	-8.814466855255887e-05 
-0.11164 	-4.115064439247362e-05 
-0.1116 	0.00021864287555217743 
-0.11156 	-0.0004191870684735477 
-0.11152 	-0.0003585496742743999 
-0.11148 	0.00015819496184121817 
-0.11144 	-3.8206871977308765e-06 
-0.1114 	-0.00016053060244303197 
-0.11136 	0.00025919414474628866 
-0.11132 	0.0002809857251122594 
-0.11128 	0.000821795838419348 
-0.11124 	0.0004937852500006557 
-0.1112 	0.00028382812160998583 
-0.11116 	0.00024706663680262864 
-0.11112 	0.00045114950626157224 
-0.11108 	0.0006933202384971082 
-0.11104 	-1.860107840911951e-05 
-0.111 	-0.00035248592030256987 
-0.11096 	-0.000448368868092075 
-0.11092 	-0.00018724890833254904 
-0.11088 	-0.00028654272318817675 
-0.11084 	-0.00021264083625283092 
-0.1108 	-0.00028351088985800743 
-0.11076 	0.00015819488908164203 
-0.11072 	0.0001070320577127859 
-0.11068 	0.00048089973279275 
-0.11064 	0.0006131651462055743 
-0.1106 	0.00028269115136936307 
-0.11056 	1.485050802330079e-06 
-0.11052 	0.0003507187939248979 
-0.11048 	-0.0002007028815569356 
-0.11044 	-0.0003858365525957197 
-0.1104 	-0.00015389834879897535 
-0.11036 	0.00019116653129458427 
