Run 36 Channel 5 SEV TP
Time (ms)
Amplitude (V)
-0.13428 	-0.00016757470439188182 
-0.13424 	0.00021451455540955067 
-0.1342 	0.0002798807981889695 
-0.13416 	0.0003674850449897349 
-0.13412 	0.00014510504843201488 
-0.13408 	-0.00020868128922302276 
-0.13404 	-0.0001460105850128457 
-0.134 	6.286025381996296e-06 
-0.13396 	-0.00010827335790963843 
-0.13392 	0.000180146744241938 
-0.13388 	-0.0002942639112006873 
-0.13384 	0.00016599528316874057 
-0.1338 	4.200160037726164e-05 
-0.13376 	-0.0004532993189059198 
-0.13372 	-0.00044251722283661366 
-0.13368 	3.9979961002245545e-05 
-0.13364 	-4.69503975182306e-05 
-0.1336 	0.00017947287415154278 
-0.13356 	-7.92965802247636e-05 
-0.13352 	-7.794881821610034e-05 
-0.13348 	0.00010534620378166437 
-0.13344 	0.00030481431167572737 
-0.1334 	0.0001848638930823654 
-0.13336 	0.00024214359291363508 
-0.13332 	0.00032300903694704175 
-0.13328 	0.0001686908071860671 
-0.13324 	0.00033716048346832395 
-0.1332 	0.00030885759042575955 
-0.13316 	8.98469879757613e-05 
-0.13312 	1.10031769509078e-05 
-0.13308 	0.00016801692254375666 
-0.13304 	9.793353819986805e-05 
-0.133 	0.0001316274720011279 
-0.13296 	-6.581900379387662e-05 
-0.13292 	-0.000278090825304389 
-0.13288 	-0.0002760691859293729 
-0.13284 	-2.740791387623176e-05 
-0.1328 	-0.00012242481170687824 
-0.13276 	-0.00035491297603584826 
-0.13272 	-0.0002302454086020589 
-0.13268 	1.908972262754105e-05 
-0.13264 	-2.9429547794279642e-05 
-0.1326 	-4.021160930278711e-05 
-0.13256 	0.00017475571075920016 
-0.13252 	0.00023540480469819158 
-0.13248 	0.00012421479914337397 
-0.13244 	0.00033716048346832395 
-0.1324 	-5.843792223458877e-06 
-0.13236 	-9.412190411239862e-05 
-0.13232 	-4.2233245039824396e-05 
-0.13228 	7.097838533809409e-05 
-0.13224 	0.0003014449030160904 
-0.1322 	-4.6276520151877776e-05 
-0.13216 	0.0003452470409683883 
-0.13212 	0.000283250177744776 
-0.13208 	-0.00036569504300132394 
-0.13204 	-0.00035423910594545305 
-0.132 	-2.403851794952061e-05 
-0.13196 	6.019632564857602e-05 
-0.13192 	-5.166754999663681e-05 
-0.13188 	-0.00018509554502088577 
-0.13184 	9.186862735077739e-05 
-0.1318 	-7.592717884108424e-05 
-0.13176 	-0.00010962112719425932 
-0.13172 	0.0002178839495172724 
-0.13168 	0.0002522517752368003 
-0.13164 	-0.00022013724083080888 
-0.1316 	-5.2341427362989634e-05 
-0.13156 	-0.0004054539022035897 
-0.13152 	-0.0007113948231562972 
-0.13148 	-0.0005355125176720321 
-0.13144 	-0.0005085573066025972 
-0.1314 	-0.0003865852777380496 
-0.13136 	-0.00030235046870075166 
-0.13132 	-0.00035558687523007393 
-0.13128 	-0.00031919742468744516 
-0.13124 	-4.155936767347157e-05 
-0.1312 	-7.188391464296728e-05 
-0.13116 	-0.0002039641549345106 
-0.13112 	-0.0001695963292149827 
-0.13108 	-0.00025854833074845374 
-0.13104 	0.00010332456440664828 
-0.131 	0.000259664433542639 
-0.13096 	-0.0004027583636343479 
-0.13092 	-0.00035491297603584826 
-0.13088 	8.445596176898107e-05 
-0.13084 	0.00012960584717802703 
-0.1308 	9.65857834671624e-05 
-0.13076 	-0.00024304911494255066 
-0.13072 	-1.2582579984155018e-05 
-0.13068 	9.254250471713021e-05 
-0.13064 	0.0005352808511815965 
-0.1306 	0.00041802594205364585 
-0.13056 	-3.145118535030633e-05 
-0.13052 	-4.2233245039824396e-05 
-0.13048 	0.0005238249432295561 
-0.13044 	0.0006660133367404342 
-0.1304 	0.0002677509910427034 
-0.13036 	0.00024281747755594552 
-0.13032 	0.00025090400595217943 
-0.13028 	0.0002623599721118808 
-0.13024 	0.00046789299813099205 
-0.1302 	0.00030009716283529997 
-0.13016 	-8.199208969017491e-05 
-0.13012 	0.0001895810419227928 
-0.13008 	0.00017206020129378885 
-0.13004 	0.0001808206143323332 
-0.13 	0.0002819024375639856 
-0.12996 	1.5046449334477074e-05 
-0.12992 	-0.00010759948781924322 
-0.12988 	3.863220626953989e-05 
-0.12984 	-4.897203325526789e-05 
-0.1298 	-0.0001561187527840957 
-0.12976 	-0.00018779105448629707 
-0.12972 	-6.244960968615487e-05 
-0.12968 	0.0001619520189706236 
-0.12964 	8.647759386803955e-05 
-0.1296 	0.00013297524128574878 
-0.12956 	0.0003722021938301623 
-0.12952 	2.1785237549920566e-05 
-0.12948 	0.00010332456440664828 
-0.12944 	0.0004234169900882989 
-0.1294 	0.0003027926723007113 
-0.12936 	7.030450797174126e-05 
-0.12932 	-0.00018779105448629707 
-0.12928 	-0.000172291838680394 
-0.12924 	6.626123649766669e-05 
-0.1292 	0.0003890491498168558 
-0.12916 	-0.00014061953697819263 
-0.12912 	-0.00024102746101561934 
-0.12908 	-0.00022485438967123628 
-0.12904 	0.00031896575819700956 
-0.129 	-6.517670954053756e-06 
-0.12896 	-0.00021070294314995408 
-0.12892 	-0.00036636891309171915 
-0.12888 	-0.00041421432979404926 
-0.12884 	-0.0002929161419160664 
-0.1288 	-0.00034817418782040477 
-0.12876 	-0.00035558687523007393 
-0.12872 	-1.8005198398896027e-06 
-0.12868 	0.00014712668780703098 
-0.12864 	8.445596176898107e-05 
-0.1286 	6.959904112591175e-06 
-0.12856 	-0.000158814262249507 
-0.12852 	-4.527622934347164e-07 
-0.12848 	0.00028729348559863865 
-0.12844 	0.00020979740656912327 
-0.1284 	0.00019092881120741367 
-0.12836 	0.0001686908071860671 
-0.12832 	1.5046449334477074e-05 
-0.12828 	-4.829815588891506e-05 
-0.12824 	3.054566332139075e-05 
-0.1282 	0.00015116996655706316 
-0.12816 	0.00023473092005588114 
-0.12812 	0.00021384068531915545 
-0.12808 	-0.0002814602048601955 
-0.12804 	-0.00012916359992232174 
-0.128 	0.0002893150958698243 
-0.12796 	0.00040117898606695235 
-0.12792 	3.728444789885543e-05 
-0.12788 	0.0002603383327368647 
-0.12784 	3.9979961002245545e-05 
-0.1278 	-0.00022350663493853062 
-0.12776 	-0.0004162359400652349 
-0.12772 	-9.210027201334015e-05 
-0.12768 	-0.00021946335618849844 
-0.12764 	-0.000278090825304389 
-0.1276 	8.94995196176751e-07 
-0.12756 	-0.00021811560145579278 
-0.12752 	1.57203267008299e-05 
-0.12748 	0.0004112871829420328 
-0.12744 	0.00013904014485888183 
-0.1274 	-0.00023833196610212326 
-0.12736 	1.4372571058629546e-05 
-0.12732 	0.00013095358735881746 
-0.12728 	0.0001848638930823654 
-0.12724 	0.00017003856191877276 
-0.1272 	-0.00019655148207675666 
-0.12716 	-0.00018913882377091795 
-0.12712 	0.00012556256842799485 
-0.12708 	-0.0001978992368094623 
-0.12704 	-0.0003414353996049613 
-0.127 	-0.00018779105448629707 
-0.12696 	-0.0001163599081337452 
-0.12692 	-0.000418257579440251 
-0.12688 	-5.975409658276476e-05 
-0.12684 	-0.00033537051058374345 
-0.1268 	-0.00026663485914468765 
-0.12676 	-0.0003825420280918479 
-0.12672 	-0.00022957153851166368 
-0.12668 	-0.0001931820879690349 
-0.12664 	6.828286859672517e-05 
-0.1266 	5.5479173170169815e-05 
-0.12656 	0.00016936469182837754 
-0.12652 	-4.0885486669139937e-05 
-0.12648 	0.00024416521773673594 
-0.12644 	0.00015723487013019621 
-0.1264 	0.00015993037959560752 
-0.12636 	-0.0001001868222374469 
-0.12632 	-2.8081791242584586e-05 
-0.12628 	-4.425488077686168e-05 
-0.12624 	-0.00021946335618849844 
-0.1262 	-7.25577847333625e-05 
-0.12616 	-0.00032054519397206604 
-0.12612 	-0.00023496255744248629 
-0.12608 	1.1677055226755328e-05 
-0.12604 	-0.00022013724083080888 
-0.126 	-2.4743985704844818e-06 
-0.12596 	6.491347448900342e-05 
-0.12592 	-9.887065061775502e-06 
-0.12588 	-0.0004559947701636702 
-0.12584 	-5.705857620341703e-05 
-0.1258 	-9.007863991428167e-05 
-0.12576 	-3.4146698453696445e-05 
-0.12572 	-0.0001581403921591118 
-0.12568 	-1.6625852367724292e-05 
-0.12564 	0.00013971402950119227 
-0.1256 	9.254250471713021e-05 
-0.12556 	0.00011208498472115025 
-0.12552 	-0.00025652669137343764 
-0.12548 	-0.000205311895115301 
-0.12544 	-0.0003131325065623969 
-0.1254 	-0.00034413093817420304 
-0.12536 	-0.00023091929324436933 
-0.12532 	-0.00022822379833087325 
-0.12528 	-8.805700053926557e-05 
-0.12524 	0.00010467232641531155 
-0.1252 	5.750081254518591e-05 
-0.12516 	-3.4146698453696445e-05 
-0.12512 	-4.9645910621620715e-05 
-0.12508 	-0.0001116427592933178 
-0.12504 	-0.00011838154023280367 
-0.125 	-3.5494456824380904e-05 
-0.12496 	-0.00033739214995875955 
-0.12492 	-0.0006325510330498219 
-0.12488 	-0.00021002905850764364 
-0.12484 	-0.00019924699154216796 
-0.1248 	-0.0001399456523358822 
-0.12476 	-0.00014803220983594656 
-0.12472 	5.4131414799485356e-05 
-0.12468 	3.590510232243105e-06 
-0.12464 	-0.0006615277961827815 
-0.1246 	-0.0005368602578528225 
-0.12456 	-0.00011703379277605563 
-0.12452 	-3.8189973565749824e-05 
-0.12448 	-7.592717884108424e-05 
-0.12444 	-4.829815588891506e-05 
-0.1244 	0.00012151928967796266 
-0.12436 	-0.0001931820879690349 
-0.12432 	-7.92965802247636e-05 
-0.12428 	-6.649288116022944e-05 
-0.12424 	-0.0004007367533631623 
-0.1242 	0.0002717942697927356 
-0.12416 	0.00022260111290961504 
-0.12412 	-0.00043106128578074276 
-0.12408 	-0.00022013724083080888 
-0.12404 	-0.0003589562838897109 
-0.124 	-0.00013118523929733783 
-0.12396 	-0.0002093551738653332 
-0.12392 	0.00021855783415958285 
-0.12388 	2.8524023946374655e-05 
-0.12384 	0.00018553777772467583 
-0.1238 	0.00041533043258823454 
-0.12376 	-7.794881821610034e-05 
-0.12372 	-0.00024978790315799415 
-0.12368 	-7.727494084974751e-05 
-0.12364 	-0.00013590240268968046 
-0.1236 	0.00017206020129378885 
-0.12356 	0.0001248886837856844 
-0.12352 	-0.00018105226627085358 
-0.12348 	-0.00013792402751278132 
-0.12344 	0.00010669395851437002 
-0.1234 	-0.00034278316888958216 
-0.12336 	-0.00036771668237634003 
-0.12332 	-2.6734032871900126e-05 
-0.12328 	-0.00016757470439188182 
-0.12324 	-0.0002275499136885628 
-0.1232 	-0.000172291838680394 
-0.12316 	-0.00019924699154216796 
-0.12312 	-0.0001514016039436683 
-0.12308 	0.00023068765585776418 
-0.12304 	0.0002603383327368647 
-0.123 	-0.00010153457697015256 
-0.12296 	7.633782843186054e-06 
-0.12292 	0.000259664433542639 
-0.12288 	0.0002549472847022116 
-0.12284 	0.00031559637864120305 
-0.1228 	0.0006161463097669184 
-0.12276 	0.0007745078182779253 
-0.12272 	0.00032570454641245306 
-0.12268 	0.00010265068704029545 
-0.12264 	0.0002077757817460224 
-0.1226 	0.000115454378828872 
-0.12256 	0.00030548821086995304 
-0.12252 	0.00028527184622362256 
-0.12248 	-4.425488077686168e-05 
-0.12244 	-0.00014061953697819263 
-0.1224 	-8.266597433248535e-05 
-0.12236 	0.0002690987312234938 
-0.12232 	0.00035063805989921093 
-0.12228 	0.0001289319625357166 
-0.12224 	-7.25577847333625e-05 
-0.1222 	-0.00020126863091718405 
-0.12216 	-3.8189973565749824e-05 
-0.12212 	-5.7732457207748666e-05 
-0.12208 	-0.0002390058507444337 
-0.12204 	1.6394207705161534e-05 
-0.122 	-1.5951973182382062e-05 
-0.12196 	3.18934180540964e-05 
-0.12192 	0.00039713570731692016 
-0.12188 	0.0004382423066999763 
-0.12184 	-0.0001190554175991565 
-0.1218 	-0.00010692560317693278 
-0.12176 	0.0001727340859360993 
-0.12172 	-0.00025450505199842155 
-0.12168 	5.9522448282223195e-05 
-0.12164 	-8.940476254792884e-05 
-0.1216 	-5.571081783273257e-05 
-0.12156 	-3.0103426979621872e-05 
-0.12152 	4.537099084700458e-05 
-0.12148 	0.00013904014485888183 
-0.12144 	0.00014510504843201488 
-0.1214 	9.052087261807173e-05 
-0.12136 	9.995517757488415e-05 
-0.12132 	0.00015656098548788577 
-0.12128 	2.71762673946796e-05 
-0.12124 	0.00011006335262209177 
-0.1212 	7.771717355353758e-05 
-0.12116 	0.00042072145151905715 
-0.12112 	5.884856727789156e-05 
-0.12108 	0.00019025492656510323 
-0.12104 	1.774196425685659e-05 
-0.121 	-0.0001466844551032409 
-0.12096 	-6.918839790159836e-05 
-0.12092 	-0.00018711716984398663 
-0.12088 	-0.00011838154023280367 
-0.12084 	-0.00016487916582264006 
-0.1208 	-1.8647488104761578e-05 
-0.12076 	0.00028729348559863865 
-0.12072 	-8.738312317291275e-05 
-0.12068 	-0.0002342887019040063 
-0.12064 	0.00010938947525573894 
-0.1206 	0.00015521323075518012 
-0.12056 	-0.00014466281572822481 
-0.12052 	-0.00016353142564184964 
-0.12048 	-0.00018442166037857533 
-0.12044 	5.076202432974242e-05 
-0.1204 	4.2675477743614465e-05 
-0.12036 	5.750081254518591e-05 
-0.12032 	-0.0002120506833307445 
-0.12028 	-0.0003104369970969856 
-0.12024 	-0.0002693303977139294 
-0.1202 	-0.00010625173308653757 
-0.12016 	0.0001686908071860671 
-0.12012 	9.793353819986805e-05 
-0.12008 	0.00033716048346832395 
-0.12004 	0.000259664433542639 
-0.12 	0.0002825763076543808 
-0.11996 	0.0003479425504337996 
-0.11992 	-1.8005198398896027e-06 
-0.11988 	0.00014240953896660358 
-0.11984 	-0.00033267500111833215 
-0.1198 	-7.865428415243514e-06 
-0.11976 	0.00017610348004382104 
-0.11972 	9.389026672579348e-05 
-0.11968 	7.569553417852148e-05 
-0.11964 	7.633782843186054e-06 
-0.1196 	-0.00010288233170285821 
-0.11956 	0.0002637077122926712 
-0.11952 	-0.00016824857448227704 
-0.11948 	0.00015858262486290187 
-0.11944 	0.000259664433542639 
-0.1194 	0.00023540480469819158 
-0.11936 	0.0005312375724315643 
-0.11932 	0.0004645235603675246 
-0.11928 	0.00011680214083753526 
-0.11924 	-7.660106348339468e-05 
-0.1192 	0.00010062904766527936 
-0.11916 	0.0002845979470293969 
-0.11912 	0.00014847444253973663 
-0.11908 	0.00016801692254375666 
-0.11904 	6.760899123037234e-05 
-0.119 	-0.00012242481170687824 
-0.11896 	-0.0002578744606580585 
-0.11892 	-9.210027201334015e-05 
-0.11888 	-0.00010759948781924322 
-0.11884 	0.0001727340859360993 
-0.1188 	0.00017408182611688972 
-0.11876 	-6.244960968615487e-05 
-0.11872 	6.828286859672517e-05 
-0.11868 	-0.0002039641549345106 
-0.11864 	0.0001269103231607005 
-0.1186 	0.00012421479914337397 
-0.11856 	7.569553417852148e-05 
-0.11852 	0.00024146970827132463 
-0.11848 	-0.00018105226627085358 
-0.11844 	0.0001848638930823654 
-0.1184 	0.00015588710084557533 
-0.11836 	8.647759386803955e-05 
-0.11832 	0.000283250177744776 
-0.11828 	0.0003236829361412674 
-0.11824 	0.0003843320009764284 
-0.1182 	0.0003654634056147188 
-0.11816 	0.00032705231569707394 
-0.11812 	8.31081997603178e-05 
-0.11808 	-0.00013657627278007567 
-0.11804 	-0.00018105226627085358 
-0.118 	-0.0003468264185357839 
-0.11796 	-0.0006406375905498862 
-0.11792 	-0.0003070675884373486 
-0.11788 	5.076202432974242e-05 
-0.11784 	3.391505379113369e-05 
-0.1178 	0.0002535995445214212 
-0.11776 	2.8524023946374655e-05 
-0.11772 	-0.0001628575409995392 
-0.11768 	-3.82215603167424e-06 
-0.11764 	0.00017003856191877276 
-0.1176 	0.0003674850449897349 
-0.11756 	3.391505379113369e-05 
-0.11752 	-0.00016353142564184964 
-0.11748 	0.00013095358735881746 
-0.11744 	-7.794881821610034e-05 
-0.1174 	0.00019092881120741367 
-0.11736 	-8.4013729065191e-05 
-0.11732 	-0.0003468264185357839 
-0.11728 	0.00019227656594011933 
-0.11724 	0.00041196102392859757 
-0.1172 	9.725965355755761e-05 
-0.11716 	-0.000195203727344051 
-0.11712 	0.0001060200811480172 
-0.11708 	8.647759386803955e-05 
-0.11704 	0.0004045483947265893 
-0.117 	0.0002717942697927356 
-0.11696 	-6.986227526795119e-05 
-0.11692 	-4.3581003410508856e-05 
-0.11688 	0.00031357473926618695 
-0.11684 	1.9763599993893877e-05 
-0.1168 	-0.00021946335618849844 
-0.11676 	-0.0002922422718256712 
-0.11672 	-0.00017498736269772053 
-0.11668 	-0.0005227088113315403 
-0.11664 	-0.00029561168048530817 
-0.1166 	-0.00026056994101963937 
-0.11656 	6.558735913131386e-05 
-0.11652 	-8.67092385306023e-05 
-0.11648 	-0.00016824857448227704 
-0.11644 	-6.851452053524554e-05 
-0.1164 	-9.887065061775502e-06 
-0.11636 	-4.762427488458343e-05 
-0.11632 	-1.932136910909321e-05 
-0.11628 	4.469711348065175e-05 
-0.11624 	-0.0002275499136885628 
-0.1162 	-0.00010423009371152148 
-0.11616 	-3.616833782871254e-05 
-0.11612 	-0.00010962112719425932 
-0.11608 	0.00023068765585776418 
-0.11604 	0.0001013029323075898 
-0.116 	0.00018890717183239758 
-0.11596 	0.00023405704996548593 
-0.11592 	-7.92965802247636e-05 
-0.11588 	-0.00017161796858999878 
-0.11584 	5.9522448282223195e-05 
-0.1158 	0.00011343274672981352 
-0.11576 	-3.145118535030633e-05 
-0.11572 	-0.000288198993075639 
-0.11568 	4.537099084700458e-05 
-0.11564 	-3.2125066354637966e-05 
-0.1156 	-9.412190411239862e-05 
-0.11556 	-1.5278095816029236e-05 
-0.11552 	0.00013230135664343834 
-0.11548 	0.0003789409820456058 
-0.11544 	0.00023270928068086505 
-0.1154 	-2.2016884031472728e-05 
-0.11536 	-0.00026393934967927635 
-0.11532 	8.849923324305564e-05 
-0.11528 	-7.457942410837859e-05 
-0.11524 	-0.0002962855505757034 
-0.1152 	-0.00013320687867235392 
-0.11516 	7.771717355353758e-05 
-0.11512 	0.00022057945898268372 
-0.11508 	0.0003465948102530092 
-0.11504 	0.00011208498472115025 
-0.115 	-6.78406358929351e-05 
-0.11496 	0.0001039984417730011 
-0.11492 	6.626123649766669e-05 
-0.11488 	-0.00033806602004915476 
-0.11484 	-0.0001554448826937005 
-0.1148 	0.0001174760254798457 
-0.11476 	-0.000158814262249507 
-0.11472 	-3.8189973565749824e-05 
-0.11468 	2.1785237549920566e-05 
-0.11464 	0.000115454378828872 
-0.1146 	-4.492875814321451e-05 
-0.11456 	-0.00023765808145981282 
-0.11452 	1.2350934412097558e-05 
-0.11448 	0.0001612781488802284 
-0.11444 	0.0002104712912114337 
-0.1144 	0.00021586232469417155 
-0.11436 	6.491347448900342e-05 
-0.11432 	-8.333984442288056e-05 
-0.11428 	-0.00021542007743846625 
-0.11424 	-0.0003293055924586952 
-0.1142 	-0.000172291838680394 
-0.11416 	-0.0002902206324506551 
-0.11412 	-0.00013185912393964827 
-0.11408 	0.00021653619478456676 
-0.11404 	1.706808507151436e-05 
-0.114 	0.00013769237557426095 
-0.11396 	1.774196425685659e-05 
-0.11392 	-0.0002160939620807767 
-0.11388 	-0.00047149404417723417 
-0.11384 	-0.00022148499556351453 
-0.1138 	0.00022057945898268372 
-0.11376 	0.0001039984417730011 
-0.11372 	0.00022125334362499416 
-0.11368 	0.00019429820531513542 
-0.11364 	-0.00018981269386131316 
-0.1136 	-0.00010220845433650538 
-0.11356 	3.590510232243105e-06 
-0.11352 	5.4131414799485356e-05 
-0.11348 	3.18934180540964e-05 
-0.11344 	3.1219540687743574e-05 
-0.1134 	-0.0003468264185357839 
-0.11336 	-0.0005685325595550239 
-0.11332 	-0.00046205968828871846 
-0.11328 	-0.0002302454086020589 
-0.11324 	-0.0006204211967997253 
-0.1132 	-0.0007349806255660951 
-0.11316 	-0.0004485821700654924 
-0.11312 	-0.00018240003555547446 
-0.11308 	-0.000218789471546188 
-0.11304 	-0.0004452127614058554 
-0.113 	-0.0002275499136885628 
-0.11296 	-0.0002113768132403493 
-0.11292 	-0.00025989607092924416 
-0.11288 	-1.3930337445344776e-05 
-0.11284 	-0.00019452984270174056 
-0.1128 	-7.92965802247636e-05 
-0.11276 	-3.886385093210265e-05 
-0.11272 	-0.00027337364736013114 
-0.11268 	-0.00017363960796501487 
-0.11264 	-0.00023698419681750238 
-0.1126 	-0.00025854833074845374 
-0.11256 	-7.794881821610034e-05 
-0.11252 	-0.00022687602904625237 
-0.11248 	-0.00025720056146383286 
-0.11244 	-0.00018509554502088577 
-0.1124 	-1.4604216630687006e-05 
-0.11236 	9.119474998442456e-05 
-0.11232 	0.0002886412257794291 
-0.11228 	8.782535587670282e-05 
-0.11224 	-0.0001514016039436683 
-0.1122 	-8.4013729065191e-05 
-0.11216 	-0.00035154359648004174 
-0.11212 	-0.00018240003555547446 
-0.11208 	-0.00036030402407050133 
-0.11204 	-0.0004088232817593962 
-0.112 	-0.000404780003009364 
-0.11196 	-0.000524730421602726 
-0.11192 	-0.0007834998541511595 
-0.11188 	-7.727494084974751e-05 
-0.11184 	-0.00022620214440394193 
-0.1118 	-0.0001190554175991565 
-0.11176 	-0.00021002905850764364 
-0.11172 	-0.0004863193607889116 
-0.11168 	-0.000501144677400589 
-0.11164 	-8.333984442288056e-05 
-0.1116 	0.00015656098548788577 
-0.11156 	2.7850144761032425e-05 
-0.11152 	-0.00023698419681750238 
-0.11148 	-0.00021339845261536539 
-0.11144 	0.000115454378828872 
-0.1114 	-2.60601555055473e-05 
-0.11136 	9.793353819986805e-05 
-0.11132 	-0.00024102746101561934 
-0.11128 	-0.00010759948781924322 
-0.11124 	-0.0001190554175991565 
-0.1112 	-0.00037782485014759004 
-0.11116 	-7.191549684648635e-06 
-0.11112 	0.00022529660782311112 
-0.11108 	0.0003129008400719613 
-0.11104 	0.00031559637864120305 
-0.111 	9.725965355755761e-05 
-0.11096 	1.3024812687945087e-05 
-0.11092 	-7.121003000065684e-05 
-0.11088 	-5.0993668992305174e-05 
-0.11084 	0.00014240953896660358 
-0.1108 	-0.00021272456797305495 
-0.11076 	-0.0001561187527840957 
-0.11072 	-0.00018442166037857533 
-0.11068 	-0.00013185912393964827 
-0.11064 	-2.9429547794279642e-05 
-0.1106 	-9.887065061775502e-06 
-0.11056 	2.8524023946374655e-05 
-0.11052 	0.00021181904594413936 
-0.11048 	0.00040657000499777496 
-0.11044 	0.00030481431167572737 
-0.1104 	0.00019968922424595803 
