6655.88	1.02905e-05
6657.41	1.01834e-05
6658.94	1.02224e-05
6660.46	1.02393e-05
6661.99	1.01788e-05
6663.51	1.0337e-05
6665.04	1.02959e-05
6666.56	1.03719e-05
6668.09	1.01745e-05
6669.62	1.01492e-05
6671.14	1.03168e-05
6672.67	1.01453e-05
6674.19	1.03268e-05
6675.72	1.03048e-05
6677.25	1.00352e-05
6678.77	1.01303e-05
6680.3	1.00138e-05
6681.82	1.0392e-05
6683.35	1.04703e-05
6684.88	1.0243e-05
6686.4	1.02532e-05
6687.93	1.01877e-05
6689.45	1.01787e-05
6690.98	1.01209e-05
6692.5	1.03465e-05
6694.03	1.02283e-05
6695.56	1.01605e-05
6697.08	1.03407e-05
6698.61	1.04002e-05
6700.13	1.03827e-05
6701.66	1.03828e-05
6703.19	1.02332e-05
6704.71	1.02809e-05
6706.24	1.01718e-05
6707.76	1.02217e-05
6709.29	1.03052e-05
6710.82	1.02183e-05
6712.34	1.03062e-05
6713.87	1.00588e-05
6715.39	1.00164e-05
6716.92	1.01442e-05
6718.44	1.01934e-05
6719.97	1.01563e-05
6721.5	1.02356e-05
6723.02	1.02644e-05
6724.55	1.02424e-05
6726.07	1.02559e-05
6727.6	1.01871e-05
6729.13	1.02522e-05
6730.65	1.03873e-05
6732.18	1.02262e-05
6733.7	9.993e-06
6735.23	1.01665e-05
6736.76	1.0303e-05
6738.28	9.92264e-06
6739.81	1.00716e-05
6741.33	1.00607e-05
6742.86	1.00418e-05
6744.38	9.99161e-06
6745.91	1.00694e-05
6747.44	9.93613e-06
6748.96	1.02331e-05
6750.49	1.01882e-05
6752.01	1.02253e-05
6753.54	1.01158e-05
6755.07	1.00112e-05
6756.59	1.01152e-05
6758.12	1.01091e-05
6759.64	1.01845e-05
6761.17	1.00223e-05
6762.7	1.00837e-05
6764.22	1.00591e-05
6765.75	1.00535e-05
6767.27	1.02004e-05
6768.8	1.01829e-05
6770.32	1.02456e-05
6771.85	1.01241e-05
6773.38	9.93141e-06
6774.9	1.0076e-05
6776.43	1.03143e-05
6777.95	1.01101e-05
6779.48	9.83136e-06
6781.01	1.00189e-05
6782.53	9.96409e-06
6784.06	9.99098e-06
6785.58	1.01593e-05
6787.11	1.00168e-05
6788.64	9.88187e-06
6790.16	9.95478e-06
6791.69	1.0048e-05
6793.21	9.93179e-06
6794.74	9.83424e-06
6796.26	9.96589e-06
6797.79	1.01523e-05
6799.32	9.89484e-06
6800.84	1.0145e-05
6802.37	9.94623e-06
6803.89	9.87823e-06
6805.42	1.0108e-05
6806.95	9.99674e-06
6808.47	1.00735e-05
6810	9.97717e-06
6811.52	9.91514e-06
6813.05	9.93923e-06
6814.58	9.95208e-06
6816.1	1.00816e-05
6817.63	9.94166e-06
6819.15	1.00843e-05
6820.68	9.91565e-06
6822.2	1.00034e-05
6823.73	9.93247e-06
6825.26	1.00267e-05
6826.78	9.83942e-06
6828.31	1.01133e-05
6829.83	9.86129e-06
6831.36	9.74632e-06
6832.89	1.00598e-05
6834.41	9.98217e-06
6835.94	9.95756e-06
6837.46	9.96075e-06
6838.99	9.91004e-06
6840.52	1.00501e-05
6842.04	9.96996e-06
6843.57	1.01583e-05
6845.09	9.92737e-06
6846.62	9.78593e-06
6848.14	9.97764e-06
6849.67	1.00394e-05
6851.2	9.91048e-06
6852.72	9.9205e-06
6854.25	9.89788e-06
6855.77	1.00432e-05
6857.3	9.99444e-06
6858.83	9.8464e-06
6860.35	9.99653e-06
6861.88	1.00212e-05
6863.4	9.83292e-06
6864.93	9.78958e-06
6866.46	9.87187e-06
6867.98	9.83271e-06
6869.51	9.81217e-06
6871.03	9.94273e-06
6872.56	9.81282e-06
6874.08	9.96361e-06
6875.61	9.89452e-06
6877.14	9.90149e-06
6878.66	1.00463e-05
6880.19	9.69336e-06
6881.71	9.83773e-06
6883.24	9.87272e-06
6884.77	1.01162e-05
6886.29	1.00211e-05
6887.82	9.82905e-06
6889.34	9.95947e-06
6890.87	9.8633e-06
6892.4	9.78333e-06
6893.92	9.96447e-06
6895.45	9.87489e-06
6896.97	9.82148e-06
6898.5	9.8311e-06
6900.02	9.93472e-06
6901.55	9.86871e-06
6903.08	9.78062e-06
6904.6	9.75674e-06
6906.13	9.81127e-06
6907.65	9.81474e-06
6909.18	9.84373e-06
6910.71	9.91271e-06
6912.23	9.86093e-06
6913.76	9.79942e-06
6915.28	9.6827e-06
6916.81	9.64499e-06
6918.33	9.9405e-06
6919.86	9.9451e-06
6921.39	9.80837e-06
6922.91	9.84739e-06
6924.44	9.88261e-06
6925.96	9.69885e-06
6927.49	9.70845e-06
6929.02	9.65897e-06
6930.54	9.82054e-06
6932.07	9.8073e-06
6933.59	9.83969e-06
6935.12	9.53651e-06
6936.65	9.78755e-06
6938.17	9.73721e-06
6939.7	9.80097e-06
6941.22	9.73167e-06
6942.75	9.75287e-06
6944.27	1.00808e-05
6945.8	9.76197e-06
6947.33	9.78292e-06
6948.85	9.92228e-06
6950.38	9.96073e-06
6951.9	9.75765e-06
6953.43	9.86453e-06
6954.96	9.75945e-06
6956.48	9.67605e-06
6958.01	9.68145e-06
6959.53	9.8478e-06
6961.06	9.71488e-06
6962.59	9.89307e-06
6964.11	9.66046e-06
6965.64	9.5709e-06
6967.16	9.79135e-06
6968.69	9.76814e-06
6970.21	9.71907e-06
6971.74	9.56079e-06
6973.27	9.76028e-06
6974.79	9.63639e-06
6976.32	9.772e-06
6977.84	9.7037e-06
6979.37	9.74813e-06
6980.9	9.58943e-06
6982.42	9.75238e-06
6983.95	9.69175e-06
6985.47	9.52572e-06
6987	9.62587e-06
6988.53	9.72854e-06
6990.05	9.72362e-06
6991.58	9.70829e-06
6993.1	9.59318e-06
6994.63	9.7239e-06
6996.15	9.69023e-06
6997.68	9.80582e-06
6999.21	9.78774e-06
7000.73	9.7402e-06
7002.26	9.75977e-06
7003.78	9.70499e-06
7005.31	9.71208e-06
7006.84	9.75448e-06
7008.36	9.56328e-06
7009.89	9.68633e-06
7011.41	9.4817e-06
7012.94	9.51447e-06
7014.47	9.63889e-06
7015.99	9.78637e-06
7017.52	9.81111e-06
7019.04	9.46326e-06
7020.57	9.68358e-06
7022.09	9.59604e-06
7023.62	9.59364e-06
7025.15	9.68692e-06
7026.67	9.57543e-06
7028.2	9.56968e-06
7029.72	9.55467e-06
7031.25	9.5616e-06
7032.78	9.43782e-06
7034.3	9.42984e-06
7035.83	9.7138e-06
7037.35	9.56349e-06
7038.88	9.54117e-06
7040.41	9.58159e-06
7041.93	9.67347e-06
7043.46	9.52015e-06
7044.98	9.64585e-06
7046.51	9.66143e-06
7048.03	9.56629e-06
7049.56	9.60371e-06
7051.09	9.69893e-06
7052.61	9.55099e-06
7054.14	9.74936e-06
7055.66	9.58876e-06
7057.19	9.58481e-06
7058.72	9.49409e-06
7060.24	9.41199e-06
7061.77	9.5395e-06
7063.29	9.48843e-06
7064.82	9.57221e-06
7066.35	9.76121e-06
7067.87	9.52202e-06
7069.4	9.58576e-06
7070.92	9.37079e-06
7072.45	9.38332e-06
7073.97	9.5713e-06
7075.5	9.5412e-06
7077.03	9.6198e-06
7078.55	9.51676e-06
7080.08	9.36882e-06
7081.6	9.39179e-06
7083.13	9.65466e-06
7084.66	9.52226e-06
7086.18	9.48485e-06
7087.71	9.53479e-06
7089.23	9.35223e-06
7090.76	9.51549e-06
7092.29	9.44107e-06
7093.81	9.2696e-06
7095.34	9.45214e-06
7096.86	9.4624e-06
7098.39	9.59439e-06
7099.91	9.54167e-06
7101.44	9.45771e-06
7102.97	9.32052e-06
7104.49	9.42788e-06
7106.02	9.5052e-06
7107.54	9.48685e-06
7109.07	9.40392e-06
7110.6	9.5509e-06
7112.12	9.43552e-06
7113.65	9.4138e-06
7115.17	9.26832e-06
7116.7	9.2963e-06
7118.23	9.30394e-06
7119.75	9.46829e-06
7121.28	9.41328e-06
7122.8	9.49643e-06
7124.33	9.31101e-06
7125.85	9.62136e-06
7127.38	9.41456e-06
7128.91	9.32337e-06
7130.43	9.3743e-06
7131.96	9.40793e-06
7133.48	9.27812e-06
7135.01	9.3322e-06
7136.54	9.32219e-06
7138.06	9.37392e-06
7139.59	9.35181e-06
7141.11	9.33915e-06
7142.64	9.39274e-06
7144.17	9.38443e-06
7145.69	9.45788e-06
7147.22	9.3676e-06
7148.74	9.39967e-06
7150.27	9.44823e-06
7151.79	9.35604e-06
7153.32	9.34e-06
7154.85	9.3871e-06
7156.37	9.43123e-06
7157.9	9.37408e-06
7159.42	9.31043e-06
7160.95	9.25041e-06
7162.48	9.33984e-06
7164	9.19322e-06
7165.53	9.40377e-06
7167.05	9.34853e-06
7168.58	9.41316e-06
7170.1	9.37787e-06
7171.63	9.44544e-06
7173.16	9.32642e-06
7174.68	9.3191e-06
7176.21	9.43711e-06
7177.73	9.43232e-06
7179.26	9.46534e-06
7180.79	9.33752e-06
7182.31	9.3802e-06
7183.84	9.13147e-06
7185.36	9.45983e-06
7186.89	9.33339e-06
7188.42	9.31784e-06
7189.94	9.31225e-06
7191.47	9.39084e-06
7192.99	9.29133e-06
7194.52	9.25055e-06
7196.04	9.51789e-06
7197.57	9.21915e-06
7199.1	9.23171e-06
7200.62	9.35428e-06
7202.15	9.47214e-06
7203.67	9.22925e-06
7205.2	9.28121e-06
7206.73	9.13867e-06
7208.25	9.25754e-06
7209.78	9.37092e-06
7211.3	9.37977e-06
7212.83	9.2364e-06
7214.36	9.23154e-06
7215.88	9.36653e-06
7217.41	9.32587e-06
7218.93	9.18857e-06
7220.46	9.21276e-06
7221.98	9.264e-06
7223.51	9.11116e-06
7225.04	9.07495e-06
7226.56	9.11784e-06
7228.09	9.0749e-06
7229.61	9.35144e-06
7231.14	9.42788e-06
7232.67	9.29808e-06
7234.19	9.29338e-06
7235.72	9.37826e-06
7237.24	9.14061e-06
7238.77	9.22115e-06
7240.3	9.08021e-06
7241.82	9.20459e-06
7243.35	9.26768e-06
7244.87	9.26409e-06
7246.4	9.33799e-06
7247.92	9.19916e-06
7249.45	9.32257e-06
7250.98	9.32942e-06
7252.5	9.25039e-06
7254.03	9.2986e-06
7255.55	9.18954e-06
7257.08	9.22356e-06
7258.61	9.26469e-06
7260.13	9.30298e-06
7261.66	9.27868e-06
7263.18	9.05071e-06
7264.71	9.3334e-06
7266.24	9.09486e-06
7267.76	9.14255e-06
7269.29	9.18608e-06
7270.81	9.21687e-06
7272.34	8.9972e-06
7273.86	9.13179e-06
7275.39	9.21904e-06
7276.92	9.34296e-06
7278.44	9.15213e-06
7279.97	9.02659e-06
7281.49	9.28398e-06
7283.02	9.23115e-06
7284.55	9.15948e-06
7286.07	9.17335e-06
7287.6	9.37954e-06
7289.12	9.06055e-06
7290.65	9.27446e-06
7292.18	9.03712e-06
7293.7	9.0846e-06
7295.23	9.16464e-06
7296.75	9.22615e-06
7298.28	9.05946e-06
7299.8	9.35401e-06
7301.33	9.29924e-06
7302.86	9.24599e-06
7304.38	9.14574e-06
7305.91	9.02331e-06
7307.43	8.97342e-06
7308.96	9.16068e-06
7310.49	9.08776e-06
7312.01	9.09376e-06
7313.54	9.05911e-06
7315.06	9.0853e-06
7316.59	9.03191e-06
7318.12	9.08791e-06
7319.64	9.21652e-06
7321.17	9.16012e-06
7322.69	9.28249e-06
7324.22	9.18681e-06
7325.74	9.01854e-06
7327.27	9.21847e-06
7328.8	8.97735e-06
7330.32	9.1691e-06
7331.85	9.15075e-06
7333.37	9.17797e-06
7334.9	9.09403e-06
7336.43	8.99087e-06
7337.95	9.12003e-06
7339.48	9.12261e-06
7341	8.94774e-06
7342.53	9.03001e-06
7344.06	9.01096e-06
7345.58	9.09083e-06
7347.11	9.20751e-06
7348.63	8.96307e-06
7350.16	9.05384e-06
7351.68	9.06776e-06
7353.21	8.9722e-06
7354.74	9.01158e-06
7356.26	8.9511e-06
7357.79	8.88266e-06
7359.31	9.02274e-06
7360.84	8.99888e-06
7362.37	8.91802e-06
7363.89	9.05022e-06
7365.42	9.01814e-06
7366.94	8.97688e-06
7368.47	9.1098e-06
7370	8.94279e-06
7371.52	8.87909e-06
7373.05	8.91062e-06
7374.57	9.03494e-06
7376.1	9.01799e-06
7377.62	8.95204e-06
7379.15	9.0106e-06
7380.68	8.99144e-06
7382.2	9.06378e-06
7383.73	8.88168e-06
7385.25	8.92859e-06
7386.78	8.86254e-06
7388.31	8.8914e-06
7389.83	9.00657e-06
7391.36	9.11081e-06
7392.88	8.86793e-06
7394.41	8.95125e-06
7395.94	9.03539e-06
7397.46	9.09125e-06
7398.99	9.10135e-06
7400.51	8.93083e-06
7402.04	8.95209e-06
7403.56	8.99492e-06
7405.09	8.78471e-06
7406.62	8.98311e-06
7408.14	8.93689e-06
7409.67	9.04477e-06
7411.19	8.99961e-06
7412.72	9.04612e-06
7414.25	8.94612e-06
7415.77	8.95836e-06
7417.3	8.92672e-06
7418.82	9.07253e-06
7420.35	8.84964e-06
7421.87	8.83658e-06
7423.4	8.87544e-06
7424.93	8.91184e-06
7426.45	8.79413e-06
7427.98	8.98956e-06
7429.5	8.76865e-06
7431.03	8.91881e-06
7432.56	8.95728e-06
7434.08	8.92654e-06
7435.61	8.82337e-06
7437.13	8.93622e-06
7438.66	9.04259e-06
7440.19	8.87918e-06
7441.71	8.81438e-06
7443.24	8.88309e-06
7444.76	8.85372e-06
7446.29	8.84535e-06
7447.81	9.06392e-06
7449.34	8.95086e-06
7450.87	8.94012e-06
7452.39	8.8991e-06
7453.92	8.88858e-06
7455.44	8.85183e-06
7456.97	8.84916e-06
7458.5	8.77413e-06
7460.02	8.89672e-06
7461.55	8.78813e-06
7463.07	8.75863e-06
7464.6	8.82708e-06
7466.13	8.95542e-06
7467.65	8.83636e-06
7469.18	8.7376e-06
7470.7	8.90271e-06
7472.23	8.71086e-06
7473.75	8.66957e-06
7475.28	8.83821e-06
7476.81	8.82038e-06
7478.33	8.81131e-06
7479.86	8.85327e-06
7481.38	8.77178e-06
7482.91	8.81459e-06
7484.44	8.7828e-06
7485.96	8.82065e-06
7487.49	8.76733e-06
7489.01	8.8056e-06
7490.54	8.73657e-06
7492.07	8.94155e-06
7493.59	8.84304e-06
7495.12	8.81273e-06
7496.64	8.87677e-06
7498.17	8.78627e-06
7499.69	8.83619e-06
7501.22	8.97967e-06
7502.75	8.89308e-06
7504.27	8.89999e-06
7505.8	8.90317e-06
7507.32	8.72481e-06
7508.85	8.80988e-06
7510.38	8.7239e-06
7511.9	8.65894e-06
7513.43	8.77071e-06
7514.95	8.73078e-06
7516.48	8.71726e-06
7518.01	8.91582e-06
7519.53	8.8584e-06
7521.06	8.75408e-06
7522.58	8.83731e-06
7524.11	8.76546e-06
7525.63	8.71976e-06
7527.16	8.70895e-06
7528.69	8.72538e-06
7530.21	8.75892e-06
7531.74	8.61768e-06
7533.26	8.82377e-06
7534.79	8.61329e-06
7536.32	8.87624e-06
7537.84	8.8032e-06
7539.37	8.66144e-06
7540.89	8.87051e-06
7542.42	8.81947e-06
7543.95	8.73161e-06
7545.47	8.71494e-06
7547	8.78421e-06
7548.52	8.8697e-06
7550.05	8.9348e-06
7551.57	8.87925e-06
7553.1	8.837e-06
7554.63	8.65373e-06
7556.15	8.61258e-06
7557.68	8.87706e-06
7559.2	8.74469e-06
7560.73	8.805e-06
7562.26	8.59813e-06
7563.78	8.7344e-06
7565.31	8.7846e-06
7566.83	8.75775e-06
7568.36	8.67428e-06
7569.89	8.59573e-06
7571.41	8.64674e-06
7572.94	8.70366e-06
7574.46	8.62426e-06
7575.99	8.80561e-06
7577.51	8.58751e-06
7579.04	8.6875e-06
7580.57	8.74538e-06
7582.09	8.71939e-06
7583.62	8.68148e-06
7585.14	8.61825e-06
7586.67	8.71667e-06
7588.2	8.5949e-06
7589.72	8.57663e-06
7591.25	8.73212e-06
7592.77	8.58064e-06
7594.3	8.60387e-06
7595.83	8.63438e-06
7597.35	8.67181e-06
7598.88	8.72268e-06
7600.4	8.66968e-06
7601.93	8.59831e-06
7603.45	8.64087e-06
7604.98	8.59519e-06
7606.51	8.53736e-06
7608.03	8.61395e-06
7609.56	8.64705e-06
7611.08	8.46519e-06
7612.61	8.54739e-06
7614.14	8.54684e-06
7615.66	8.5136e-06
7617.19	8.6047e-06
7618.71	8.59966e-06
7620.24	8.70182e-06
7621.77	8.51593e-06
7623.29	8.64267e-06
7624.82	8.60771e-06
7626.34	8.67042e-06
7627.87	8.63509e-06
7629.39	8.5655e-06
7630.92	8.47031e-06
7632.45	8.56585e-06
7633.97	8.59296e-06
7635.5	8.68235e-06
7637.02	8.54837e-06
7638.55	8.52647e-06
7640.08	8.54372e-06
7641.6	8.58207e-06
7643.13	8.59845e-06
7644.65	8.59721e-06
7646.18	8.58605e-06
7647.71	8.50934e-06
7649.23	8.56738e-06
7650.76	8.57427e-06
7652.28	8.57524e-06
7653.81	8.69637e-06
7655.33	8.50381e-06
7656.86	8.63108e-06
7658.39	8.57894e-06
7659.91	8.68941e-06
7661.44	8.64972e-06
7662.96	8.3206e-06
7664.49	8.38345e-06
7666.02	8.57177e-06
7667.54	8.56234e-06
7669.07	8.56768e-06
7670.59	8.59735e-06
7672.12	8.38178e-06
7673.65	8.48751e-06
7675.17	8.3679e-06
7676.7	8.73741e-06
7678.22	8.52292e-06
7679.75	8.53808e-06
7681.27	8.52129e-06
7682.8	8.55147e-06
7684.33	8.53781e-06
7685.85	8.56143e-06
7687.38	8.52134e-06
7688.9	8.57117e-06
7690.43	8.46055e-06
7691.96	8.39807e-06
7693.48	8.50304e-06
7695.01	8.32489e-06
7696.53	8.4307e-06
7698.06	8.50666e-06
7699.58	8.65178e-06
7701.11	8.43867e-06
7702.64	8.47645e-06
7704.16	8.49734e-06
7705.69	8.45349e-06
7707.21	8.32408e-06
7708.74	8.38427e-06
7710.27	8.406e-06
7711.79	8.48398e-06
7713.32	8.45034e-06
7714.84	8.52972e-06
7716.37	8.37638e-06
7717.9	8.5182e-06
7719.42	8.61706e-06
7720.95	8.38632e-06
7722.47	8.47344e-06
7724	8.45366e-06
7725.52	8.41729e-06
7727.05	8.43793e-06
7728.58	8.22313e-06
7730.1	8.43259e-06
7731.63	8.39302e-06
7733.15	8.39857e-06
7734.68	8.22169e-06
7736.21	8.34017e-06
7737.73	8.40321e-06
7739.26	8.4638e-06
7740.78	8.48279e-06
7742.31	8.46637e-06
7743.84	8.46685e-06
7745.36	8.66943e-06
7746.89	8.36778e-06
7748.41	8.39468e-06
7749.94	8.3618e-06
7751.46	8.46714e-06
7752.99	8.46554e-06
7754.52	8.45821e-06
7756.04	8.28777e-06
7757.57	8.26355e-06
7759.09	8.32604e-06
7760.62	8.39791e-06
7762.15	8.35234e-06
7763.67	8.2366e-06
7765.2	8.43097e-06
7766.72	8.25676e-06
7768.25	8.36341e-06
7769.78	8.36927e-06
7771.3	8.27353e-06
7772.83	8.40838e-06
7774.35	8.33446e-06
7775.88	8.39153e-06
7777.4	8.26843e-06
7778.93	8.32677e-06
7780.46	8.34244e-06
7781.98	8.36204e-06
7783.51	8.43081e-06
7785.03	8.40336e-06
7786.56	8.26784e-06
7788.09	8.19432e-06
7789.61	8.21584e-06
7791.14	8.22671e-06
7792.66	8.26219e-06
7794.19	8.40384e-06
7795.72	8.47578e-06
7797.24	8.45869e-06
7798.77	8.38563e-06
7800.29	8.37896e-06
7801.82	8.3734e-06
7803.34	8.43106e-06
7804.87	8.22423e-06
7806.4	8.35252e-06
7807.92	8.274e-06
7809.45	8.3011e-06
7810.97	8.47083e-06
7812.5	8.30595e-06
7814.03	8.34451e-06
7815.55	8.16839e-06
7817.08	8.27868e-06
7818.6	8.20569e-06
7820.13	8.12417e-06
7821.66	8.4059e-06
7823.18	8.31691e-06
7824.71	8.33385e-06
7826.23	8.28128e-06
7827.76	8.2815e-06
7829.28	8.31611e-06
7830.81	8.28899e-06
7832.34	8.28457e-06
7833.86	8.36678e-06
7835.39	8.26644e-06
7836.91	8.33492e-06
7838.44	8.15023e-06
7839.97	8.27988e-06
7841.49	8.23317e-06
7843.02	8.43138e-06
7844.54	8.20462e-06
7846.07	8.38015e-06
7847.6	8.38311e-06
7849.12	8.3083e-06
7850.65	8.32104e-06
7852.17	8.27297e-06
7853.7	8.44228e-06
7855.22	8.25338e-06
7856.75	8.21794e-06
7858.28	8.29306e-06
7859.8	8.19319e-06
7861.33	8.32796e-06
7862.85	8.2809e-06
7864.38	8.17725e-06
7865.91	8.27357e-06
7867.43	8.28779e-06
7868.96	8.18465e-06
7870.48	8.25196e-06
7872.01	8.23872e-06
7873.54	8.19512e-06
7875.06	8.0327e-06
7876.59	8.2297e-06
7878.11	8.26662e-06
7879.64	8.35592e-06
7881.16	8.1507e-06
7882.69	8.15646e-06
7884.22	8.27833e-06
7885.74	8.09719e-06
7887.27	8.21547e-06
7888.79	8.21603e-06
7890.32	8.16202e-06
7891.85	8.33677e-06
7893.37	8.13502e-06
7894.9	8.20826e-06
7896.42	8.35311e-06
7897.95	8.12585e-06
7899.48	8.2719e-06
7901	8.19324e-06
7902.53	8.24807e-06
7904.05	8.30509e-06
7905.58	8.20403e-06
7907.1	8.27482e-06
7908.63	8.28306e-06
7910.16	8.29444e-06
7911.68	8.19549e-06
7913.21	8.15374e-06
7914.73	8.08729e-06
7916.26	8.1599e-06
7917.79	8.05598e-06
7919.31	8.03321e-06
7920.84	8.18977e-06
7922.36	8.27414e-06
7923.89	8.07451e-06
7925.42	8.09206e-06
7926.94	8.16411e-06
7928.47	8.19059e-06
7929.99	8.11384e-06
7931.52	8.15959e-06
7933.04	8.17228e-06
7934.57	8.13606e-06
7936.1	8.09235e-06
7937.62	8.0356e-06
7939.15	8.09258e-06
7940.67	8.10305e-06
7942.2	8.05459e-06
7943.73	8.10552e-06
7945.25	8.12738e-06
7946.78	8.19189e-06
7948.3	8.23052e-06
7949.83	7.88683e-06
7951.35	8.11592e-06
7952.88	8.08712e-06
7954.41	8.10667e-06
7955.93	8.06893e-06
7957.46	8.00181e-06
7958.98	7.85718e-06
7960.51	8.17424e-06
7962.04	8.05729e-06
7963.56	7.99665e-06
7965.09	8.06623e-06
7966.61	8.09872e-06
7968.14	8.15794e-06
7969.67	8.07162e-06
7971.19	8.10938e-06
7972.72	8.05245e-06
7974.24	8.04329e-06
7975.77	8.1155e-06
7977.29	8.05632e-06
7978.82	7.99909e-06
7980.35	7.90968e-06
7981.87	8.20937e-06
7983.4	8.08869e-06
7984.92	8.00678e-06
7986.45	8.13688e-06
7987.98	8.07273e-06
7989.5	8.04907e-06
7991.03	8.11971e-06
7992.55	7.95383e-06
7994.08	8.06449e-06
7995.61	8.08091e-06
7997.13	8.05574e-06
7998.66	8.00818e-06
8000.18	7.97136e-06
8001.71	8.03281e-06
8003.23	8.05182e-06
8004.76	8.00805e-06
8006.29	7.97288e-06
8007.81	8.1073e-06
8009.34	8.06714e-06
8010.86	8.0498e-06
8012.39	8.12978e-06
8013.92	8.00534e-06
8015.44	8.08363e-06
8016.97	7.91811e-06
8018.49	7.95036e-06
8020.02	8.05772e-06
8021.55	7.95645e-06
8023.07	7.90844e-06
8024.6	8.14047e-06
8026.12	8.16836e-06
8027.65	7.87584e-06
8029.17	7.94211e-06
8030.7	8.06003e-06
8032.23	8.11545e-06
8033.75	7.99795e-06
8035.28	7.90029e-06
8036.8	7.93236e-06
8038.33	7.94008e-06
8039.86	8.01201e-06
8041.38	7.98373e-06
8042.91	7.95677e-06
8044.43	7.84798e-06
8045.96	7.93776e-06
8047.49	7.81555e-06
8049.01	8.06884e-06
8050.54	7.87465e-06
8052.06	8.11992e-06
8053.59	8.06351e-06
8055.11	7.94689e-06
8056.64	7.80416e-06
8058.17	7.95884e-06
8059.69	8.02875e-06
8061.22	8.08218e-06
8062.74	7.96354e-06
8064.27	8.03216e-06
8065.8	8.16768e-06
8067.32	7.9455e-06
8068.85	7.87879e-06
8070.37	8.05021e-06
8071.9	7.80887e-06
8073.43	7.88895e-06
8074.95	8.05065e-06
8076.48	7.9431e-06
8078	7.91581e-06
8079.53	7.81914e-06
8081.05	7.80569e-06
8082.58	7.98841e-06
8084.11	7.79364e-06
8085.63	7.88014e-06
8087.16	7.83548e-06
8088.68	7.84548e-06
8090.21	7.89644e-06
8091.74	7.92623e-06
8093.26	7.88585e-06
8094.79	7.79044e-06
8096.31	7.87144e-06
8097.84	7.86309e-06
8099.37	7.76614e-06
8100.89	7.82272e-06
8102.42	7.91807e-06
8103.94	7.80439e-06
8105.47	7.92266e-06
8106.99	7.96043e-06
8108.52	7.94731e-06
8110.05	8.0175e-06
8111.57	7.73505e-06
8113.1	7.98077e-06
8114.62	7.78662e-06
8116.15	7.8421e-06
8117.68	7.79093e-06
8119.2	7.83137e-06
8120.73	7.9481e-06
8122.25	7.86247e-06
8123.78	8.06484e-06
8125.31	7.83046e-06
8126.83	7.77486e-06
8128.36	7.90192e-06
8129.88	7.77639e-06
8131.41	7.8292e-06
8132.93	7.95109e-06
8134.46	7.83931e-06
8135.99	7.86212e-06
8137.51	7.86469e-06
8139.04	7.87341e-06
8140.56	7.94918e-06
8142.09	7.78932e-06
8143.62	7.87663e-06
8145.14	7.84159e-06
8146.67	7.86146e-06
8148.19	7.81116e-06
8149.72	7.73577e-06
8151.25	7.88824e-06
8152.77	7.82164e-06
8154.3	7.75073e-06
8155.82	8.08582e-06
8157.35	7.80624e-06
8158.87	7.77827e-06
8160.4	7.89711e-06
8161.93	7.79412e-06
8163.45	7.76866e-06
8164.98	7.76801e-06
8166.5	7.76675e-06
8168.03	7.79585e-06
8169.56	7.89208e-06
8171.08	7.68864e-06
8172.61	7.83696e-06
8174.13	7.74024e-06
8175.66	7.87548e-06
8177.19	7.6784e-06
8178.71	7.76917e-06
8180.24	7.86602e-06
8181.76	7.67954e-06
8183.29	7.68156e-06
8184.81	7.85447e-06
8186.34	7.76901e-06
8187.87	7.87382e-06
8189.39	7.74288e-06
8190.92	7.87809e-06
8192.44	7.76402e-06
8193.97	7.71449e-06
8195.5	7.80448e-06
8197.02	7.67099e-06
8198.55	7.77605e-06
8200.07	7.83093e-06
8201.6	7.76692e-06
8203.12	7.72425e-06
8204.65	7.77592e-06
8206.18	7.87175e-06
8207.7	7.80174e-06
8209.23	7.574e-06
8210.75	7.69097e-06
8212.28	7.76926e-06
8213.81	7.69449e-06
8215.33	7.97847e-06
8216.86	7.73935e-06
8218.38	7.70492e-06
8219.91	7.7722e-06
8221.44	7.68921e-06
8222.96	7.68092e-06
8224.49	7.52777e-06
8226.01	7.73454e-06
8227.54	7.64725e-06
8229.06	7.7353e-06
8230.59	7.82773e-06
8232.12	7.63035e-06
8233.64	7.53272e-06
8235.17	7.69539e-06
8236.69	7.75178e-06
8238.22	7.76293e-06
8239.75	7.78973e-06
8241.27	7.69806e-06
8242.8	7.63967e-06
8244.32	7.73777e-06
8245.85	7.65548e-06
8247.38	7.54954e-06
8248.9	7.72845e-06
8250.43	7.84343e-06
8251.95	7.72336e-06
8253.48	7.82324e-06
8255	7.67047e-06
8256.53	7.66798e-06
8258.06	7.60489e-06
8259.58	7.70107e-06
8261.11	7.57543e-06
8262.63	7.76322e-06
8264.16	7.61971e-06
8265.69	7.58311e-06
8267.21	7.6893e-06
8268.74	7.59382e-06
8270.26	7.57708e-06
8271.79	7.67257e-06
8273.32	7.63072e-06
8274.84	7.64056e-06
8276.37	7.59609e-06
8277.89	7.67492e-06
8279.42	7.67598e-06
8280.94	7.5747e-06
8282.47	7.58833e-06
8284	7.59109e-06
8285.52	7.55916e-06
8287.05	7.66469e-06
8288.57	7.78024e-06
8290.1	7.62739e-06
8291.63	7.76468e-06
8293.15	7.7144e-06
8294.68	7.58768e-06
8296.2	7.75226e-06
8297.73	7.57083e-06
8299.26	7.63517e-06
8300.78	7.57846e-06
