Run 36 Channel 0 SEV TP
Time (ms)
Amplitude (V)
-0.1354 	-7.927756087156013e-06 
-0.13536 	-3.7772733776364475e-05 
-0.13532 	9.342742123408243e-05 
-0.13528 	9.496721759205684e-05 
-0.13524 	-4.424895814736374e-05 
-0.1352 	2.223423871328123e-05 
-0.13516 	-0.00012640193745028228 
-0.13512 	-5.534458614420146e-05 
-0.13508 	-2.6314779461245053e-05 
-0.13504 	-1.1641397577477619e-05 
-0.135 	4.843542228627484e-06 
-0.13496 	-3.858792479149997e-05 
-0.13492 	2.6264897314831614e-05 
-0.13488 	-1.7800603018258698e-05 
-0.13484 	-6.154908624012023e-05 
-0.1348 	-0.00012699064973276109 
-0.13476 	-0.00010466356616234407 
-0.13472 	-0.00011258898302912712 
-0.13468 	-8.247227378888056e-05 
-0.13464 	-8.428380533587188e-05 
-0.1346 	-0.0001118643704103306 
-0.13456 	-5.9465808590175584e-05 
-0.13452 	3.097487933700904e-05 
-0.13448 	3.6228320823283866e-05 
-0.13444 	6.564492650795728e-06 
-0.1344 	1.809227228477539e-06 
-0.13436 	-9.565115033183247e-05 
-0.13432 	-9.913835674524307e-05 
-0.13428 	-5.8922367315972224e-05 
-0.13424 	-3.4874283301178366e-05 
-0.1342 	5.244153362582438e-05 
-0.13416 	1.4354077393363696e-05 
-0.13412 	-7.993613689905033e-05 
-0.13408 	2.182664320571348e-05 
-0.13404 	7.159846427384764e-05 
-0.134 	0.00010887072858167812 
-0.13396 	6.851887155789882e-05 
-0.13392 	-1.1958411050727591e-05 
-0.13388 	-1.4041672329767607e-05 
-0.13384 	4.510483267949894e-05 
-0.1338 	2.7895273888134398e-05 
-0.13376 	1.5305131455534138e-05 
-0.13372 	-0.0002010369935305789 
-0.13368 	-0.00019034897559322417 
-0.13364 	-3.777273741434328e-05 
-0.1336 	4.745980186271481e-05 
-0.13356 	6.629974086536095e-05 
-0.13352 	2.6264897314831614e-05 
-0.13348 	3.77228316210676e-05 
-0.13344 	2.7306525225867517e-05 
-0.1334 	5.115267413202673e-06 
-0.13336 	3.937776455131825e-06 
-0.13332 	-5.416709609562531e-05 
-0.13328 	-9.347732702735811e-05 
-0.13324 	-9.003540617413819e-05 
-0.1332 	-7.91209313319996e-05 
-0.13316 	-3.768215901800431e-05 
-0.13312 	0.00013346226478461176 
-0.13308 	9.895258699543774e-05 
-0.13304 	4.3112253479193896e-05 
-0.133 	3.432621087995358e-05 
-0.13296 	-3.564418511814438e-05 
-0.13292 	-3.881436350638978e-05 
-0.13288 	-6.177552859298885e-05 
-0.13284 	4.662384526454844e-06 
-0.1328 	-3.469313378445804e-05 
-0.13276 	-5.0861097406595945e-05 
-0.13272 	-3.1839961593504995e-05 
-0.13268 	2.25965486606583e-05 
-0.13264 	8.602467460150365e-06 
-0.1326 	2.6355472073191777e-05 
-0.13256 	5.9757489907497074e-06 
-0.13252 	6.519208454847103e-06 
-0.13248 	-4.1033494198927656e-05 
-0.13244 	-5.1630951929837465e-05 
-0.1324 	-1.1867834473378025e-05 
-0.13236 	4.270454155630432e-05 
-0.13232 	-4.9683549150358886e-05 
-0.13228 	1.4806962099100929e-05 
-0.13224 	-1.8615794033394195e-05 
-0.1322 	-6.394936644937843e-05 
-0.13216 	8.033910853555426e-05 
-0.13212 	-2.5837407520157285e-06 
-0.13208 	-1.811761649150867e-05 
-0.13204 	6.326541915768757e-05 
-0.132 	4.637289384845644e-05 
-0.13196 	7.064741657814011e-05 
-0.13192 	-3.396848478587344e-05 
-0.13188 	-0.00010461820784257725 
-0.13184 	-5.982813308946788e-05 
-0.1318 	-4.032963715872029e-06 
-0.13176 	0.00010429661051603034 
-0.13172 	9.102714102482423e-05 
-0.13168 	5.466064976644702e-05 
-0.13164 	-1.1550816452654544e-05 
-0.1316 	4.071185685461387e-05 
-0.13156 	3.2584521250100806e-06 
-0.13152 	1.7071364709408954e-05 
-0.13148 	-6.252092134673148e-06 
-0.13144 	-3.6731096770381555e-05 
-0.1314 	-7.24635538063012e-05 
-0.13136 	-0.00011426465061958879 
-0.13132 	-7.201067637652159e-05 
-0.13128 	-1.2592447092174552e-05 
-0.13124 	-1.164139303000411e-05 
-0.1312 	-1.1369663297955412e-05 
-0.13116 	-7.595068746013567e-05 
-0.13112 	-4.918538616038859e-05 
-0.13108 	5.1264025387354195e-05 
-0.13104 	6.806597957620397e-05 
-0.131 	3.808513793046586e-05 
-0.13096 	-2.930382288468536e-05 
-0.13092 	-3.405909228604287e-05 
-0.13088 	-1.7030701201292686e-05 
-0.13084 	3.890032894560136e-05 
-0.1308 	4.016841558041051e-05 
-0.13076 	3.3646887459326535e-05 
-0.13072 	-8.627860097476514e-07 
-0.13068 	1.670906931394711e-05 
-0.13064 	-8.704638457857072e-05 
-0.1306 	-4.628693568520248e-05 
-0.13056 	-0.00010194624337600544 
-0.13052 	-6.161511009850074e-06 
-0.13048 	8.602465641160961e-06 
-0.13044 	-3.4104381484212354e-05 
-0.1304 	-5.004797571928066e-07 
-0.13036 	-0.00011498926323838532 
-0.13032 	-3.627822297858074e-05 
-0.13028 	-5.366892219171859e-05 
-0.13024 	-2.6133648134418763e-05 
-0.1302 	-8.564245217712596e-05 
-0.13016 	-9.014677743834909e-06 
-0.13012 	-6.616848259000108e-05 
-0.13008 	-2.717527786444407e-05 
-0.13004 	-3.3108037314377725e-05 
-0.13 	3.491495954222046e-05 
-0.12996 	0.00010049239790532738 
-0.12992 	-3.410438512219116e-05 
-0.12988 	1.3176584616303444e-05 
-0.12984 	-0.00011680078750941902 
-0.1298 	-0.00011412878666305915 
-0.12976 	-9.234510798705742e-05 
-0.12972 	2.4885491711756913e-06 
-0.12968 	2.2822991013526917e-05 
-0.12964 	1.3563399079430383e-06 
-0.1296 	-5.267258165986277e-05 
-0.12956 	-2.3688080545980483e-05 
-0.12952 	2.4498658603988588e-05 
-0.12948 	-6.372292409650981e-05 
-0.12944 	-2.6269513909937814e-05 
-0.1294 	-2.513730760256294e-05 
-0.12936 	4.999595694243908e-05 
-0.12932 	5.117345062899403e-05 
-0.12928 	-4.1939259972423315e-05 
-0.12924 	1.6075035091489553e-05 
-0.1292 	-2.223885167040862e-05 
-0.12916 	7.662546704523265e-05 
-0.12912 	9.628058614907786e-05 
-0.12908 	6.942464096937329e-05 
-0.12904 	-5.086105011287145e-05 
-0.129 	-5.194796540308744e-05 
-0.12896 	-3.818033292191103e-05 
-0.12892 	1.1636784620350227e-05 
-0.12888 	-2.3823946321499534e-05 
-0.12884 	-3.369679325260222e-05 
-0.1288 	-4.098820500075817e-05 
-0.12876 	-0.00017766826204024255 
-0.12872 	-0.00014066773292142898 
-0.12868 	-5.810717266285792e-05 
-0.12864 	-1.376994259771891e-05 
-0.1286 	-4.0942919440567493e-05 
-0.12856 	-4.596991493599489e-05 
-0.12852 	-2.6178935513598844e-05 
-0.12848 	-0.00012427335605025291 
-0.12844 	-7.22824115655385e-05 
-0.1284 	-2.491086343070492e-05 
-0.12836 	-4.646808883990161e-05 
-0.12832 	5.522866558749229e-06 
-0.12828 	7.345529593294486e-05 
-0.12824 	-2.142366793123074e-05 
-0.1282 	-8.242698095273226e-05 
-0.12816 	-8.922022971091792e-05 
-0.12812 	6.156898052722681e-06 
-0.12808 	-4.9387317631044425e-06 
-0.12804 	-9.361319098388776e-05 
-0.128 	-3.609706982388161e-05 
-0.12796 	-5.3533058235188946e-05 
-0.12792 	1.4806964827585034e-05 
-0.12788 	5.162633169675246e-05 
-0.12784 	-0.00014487953740172088 
-0.1278 	-0.00014605703472625464 
-0.12776 	-7.948324491735548e-05 
-0.12772 	-7.939266652101651e-05 
-0.12768 	2.8438738809200004e-05 
-0.12764 	-8.697656994627323e-06 
-0.1276 	-9.288857108913362e-05 
-0.12756 	-6.933866097824648e-05 
-0.12752 	-8.192881796276197e-05 
-0.12748 	-0.0001282587181776762 
-0.12744 	-7.028972322586924e-05 
-0.1274 	1.0414000826131087e-05 
-0.12736 	4.345366505731363e-06 
-0.12732 	-4.168826308159623e-06 
-0.12728 	-8.822388190310448e-05 
-0.12724 	-6.920280429767445e-05 
-0.1272 	-2.454843524901662e-05 
-0.12716 	-6.567031232407317e-05 
-0.12712 	-7.712825754424557e-05 
-0.12708 	1.8998036921402672e-06 
-0.12704 	-8.244775926868897e-06 
-0.127 	-5.2174407755956054e-05 
-0.12696 	-9.035242692334577e-05 
-0.12692 	-2.7945181500399485e-05 
-0.12688 	1.539571167086251e-05 
-0.12684 	-2.2374717445927672e-05 
-0.1268 	1.2497257557697594e-05 
-0.12676 	-7.228240428958088e-05 
-0.12672 	-4.2437430238351226e-05 
-0.12668 	-7.164836279116571e-05 
-0.12664 	-2.176146153942682e-06 
-0.1266 	1.2904855793749448e-05 
-0.12656 	-5.466526636155322e-05 
-0.12652 	-0.00017617372213862836 
-0.12648 	-0.00014741568884346634 
-0.12644 	-0.0001506764383520931 
-0.1264 	-4.9387317631044425e-06 
-0.12636 	-0.00011788771371357143 
-0.12632 	-0.00010298787674400955 
-0.12628 	-0.00012151076953159645 
-0.12624 	-7.980026566656306e-05 
-0.1262 	-5.6884386140154675e-05 
-0.12616 	-0.00017015037883538753 
-0.12612 	-0.00011843116953969002 
-0.12608 	-7.155779167078435e-05 
-0.12604 	-9.059963304025587e-06 
-0.126 	-1.8344064301345497e-05 
-0.12596 	-8.514428191119805e-05 
-0.12592 	-2.8941522032255307e-05 
-0.12588 	2.0150977434241213e-05 
-0.12584 	-3.5553610359784216e-05 
-0.1258 	-7.019915210548788e-05 
-0.12576 	-5.910563345423725e-07 
-0.12572 	-3.949369056499563e-05 
-0.12568 	-9.927420614985749e-05 
-0.12564 	-7.690181519137695e-05 
-0.1256 	-7.49091268517077e-05 
-0.12556 	-9.950069943442941e-05 
-0.12552 	-6.109619425842538e-05 
-0.12548 	-6.462869350798428e-05 
-0.12544 	-0.00012848517508246005 
-0.1254 	-3.5146018490195274e-05 
-0.12536 	2.7215954105486162e-05 
-0.12532 	1.6280739600915695e-06 
-0.12528 	-9.275257616536692e-05 
-0.12524 	-7.970961451064795e-05 
-0.1252 	-0.00015864708984736353 
-0.12516 	-7.721882866462693e-05 
-0.12512 	-4.0444771002512425e-05 
-0.12508 	-6.924808985786512e-05 
-0.12504 	-0.00019777622947003692 
-0.125 	-7.350519445026293e-05 
-0.12496 	7.787278264004271e-06 
-0.12492 	-5.1449795137159526e-05 
-0.12488 	1.8545108559919754e-06 
-0.12484 	-5.389536454458721e-05 
-0.1248 	-0.00010303315502824262 
-0.12476 	-6.48098430247046e-05 
-0.12472 	-4.189397077425383e-05 
-0.12468 	-3.410438512219116e-05 
-0.12464 	-7.975497283041477e-05 
-0.1246 	8.590955985710025e-05 
-0.12456 	-3.686696436489001e-05 
-0.12452 	-2.980199860758148e-05 
-0.12448 	-4.8143752792384475e-05 
-0.12444 	-4.637751408154145e-05 
-0.1244 	-2.7537584173842333e-05 
-0.12436 	7.6263168011792e-05 
-0.12432 	-8.063620953180362e-06 
-0.12428 	-4.180339237791486e-05 
-0.12424 	6.195206515258178e-05 
-0.1242 	-3.935782297048718e-05 
-0.12416 	-2.2601157979806885e-05 
-0.12412 	1.446881014999235e-06 
-0.12408 	-6.580618355656043e-05 
-0.12404 	-0.00014116588863544166 
-0.124 	-7.961911614984274e-05 
-0.12396 	-4.6015207772143185e-05 
-0.12392 	2.1419049517135136e-05 
-0.12388 	-7.617719529662281e-05 
-0.12384 	1.3355841588236217e-07 
-0.1238 	4.062128209625371e-05 
-0.12376 	2.488546897438937e-06 
-0.12372 	1.0957455742754973e-05 
-0.12368 	-2.3914519260870293e-05 
-0.12364 	-6.417580880224705e-05 
-0.1236 	-0.00013799571024719626 
-0.12356 	4.0529030798097665e-07 
-0.12352 	9.553524250804912e-06 
-0.12348 	-4.900422936771065e-05 
-0.12344 	2.3819331545382738e-05 
-0.1234 	5.5838143453001976e-05 
-0.12336 	6.412589573301375e-05 
-0.12332 	1.3131298146618064e-05 
-0.12328 	8.874197192199063e-06 
-0.12324 	-1.1143224583065603e-05 
-0.1232 	-2.9167960747145116e-05 
-0.12316 	-6.711954483762383e-05 
-0.12312 	-2.142366429325193e-05 
-0.12308 	-2.5273169740103185e-05 
-0.12304 	2.821229281835258e-05 
-0.123 	9.68938365986105e-06 
-0.12296 	1.9924540538340807e-05 
-0.12292 	-5.4982283472782e-05 
-0.12288 	-1.4675710190203972e-05 
-0.12284 	-3.741043110494502e-05 
-0.1228 	-7.228240428958088e-05 
-0.12276 	-1.639666334085632e-05 
-0.12272 	-2.9711416573263705e-05 
-0.12268 	4.0349554183194414e-05 
-0.12264 	-8.342331420863047e-05 
-0.1226 	-8.088718459475785e-05 
-0.12256 	-2.1197225578362122e-05 
-0.12252 	-5.5344589782180265e-05 
-0.12248 	-7.803401967976242e-05 
-0.12244 	-0.0001081507361959666 
-0.1224 	-9.605876402929425e-05 
-0.12236 	-0.0001015386515064165 
-0.12232 	1.0866879165405408e-05 
-0.12228 	5.97782272961922e-05 
-0.12224 	4.668991095968522e-05 
-0.1222 	6.254080653889105e-05 
-0.12216 	6.281254172790796e-05 
-0.12212 	1.3584181033365894e-05 
-0.12208 	7.286653999472037e-05 
-0.12204 	4.6735200157854706e-05 
-0.122 	5.76949751120992e-05 
-0.12196 	-1.0916780411207583e-05 
-0.12192 	-2.0834913811995648e-05 
-0.12188 	-3.401380672585219e-05 
-0.12184 	-0.00012277884525246918 
-0.1218 	-6.317946099443361e-05 
-0.12176 	-5.751842400059104e-05 
-0.12172 	-1.4811576875217725e-05 
-0.12168 	-6.9610403443221e-05 
-0.12164 	-8.111362694762647e-05 
-0.1216 	-3.036621592400479e-06 
-0.12156 	1.598445487616118e-05 
-0.12152 	-8.120420534396544e-05 
-0.12148 	-8.659349987283349e-05 
-0.12144 	-1.7232634945685277e-06 
-0.1214 	8.376028745260555e-06 
-0.12136 	-7.28258746676147e-05 
-0.12132 	2.7397103622206487e-05 
-0.12128 	3.097487933700904e-05 
-0.12124 	-0.00017010504961945117 
-0.1212 	1.4489945897366852e-05 
-0.12116 	-0.00011055100912926719 
-0.12112 	-6.43324528937228e-06 
-0.12108 	-5.529929694603197e-05 
-0.12104 	-5.5525746574858204e-05 
-0.121 	-7.903036021161824e-05 
-0.12096 	3.5639572161016986e-05 
-0.12092 	-9.1982823505532e-05 
-0.12088 	-7.70829719840549e-05 
-0.12084 	-8.199487638194114e-06 
-0.1208 	3.573014691937715e-05 
-0.12076 	-1.997444087464828e-05 
-0.12072 	-2.7356361897545867e-05 
-0.12068 	-5.6884386140154675e-05 
-0.12064 	-4.914010060019791e-05 
-0.1206 	-3.913138425559737e-05 
-0.12056 	-3.7953890569042414e-05 
-0.12052 	-2.2667206849291688e-06 
-0.12048 	-4.017301762360148e-05 
-0.12044 	-0.00012006155156996101 
-0.1204 	-0.0001036672038026154 
-0.12036 	-1.3000041690247599e-05 
-0.12032 	3.0657858587801456e-05 
-0.12028 	3.1518342439085245e-05 
-0.12024 	-4.0037153667071834e-05 
-0.1202 	-6.838762055849656e-05 
-0.12016 	-9.829864211496897e-06 
-0.12012 	3.5548993764678016e-05 
-0.12008 	3.3465734304627404e-05 
-0.12004 	-1.6170222806977108e-05 
-0.12 	-9.768915333552286e-05 
-0.11996 	-9.900250006467104e-05 
-0.11992 	-0.0001065656470018439 
-0.11988 	-0.00010018000466516241 
-0.11984 	3.439600959609379e-06 
-0.1198 	-8.641235763207078e-05 
-0.11976 	-0.00016453463467769325 
-0.11972 	-9.451895311940461e-05 
-0.11968 	-7.626776641700417e-05 
-0.11964 	-0.00010538813512539491 
-0.1196 	1.7841275621321984e-05 
-0.11956 	-4.162223922321573e-05 
-0.11952 	-5.511814742931165e-05 
-0.11948 	-6.209254206623882e-05 
-0.11944 	-5.548045373870991e-05 
-0.1194 	3.215238029952161e-05 
-0.11936 	8.523024735040963e-05 
-0.11932 	4.80938506370876e-05 
-0.11928 	-3.469313378445804e-05 
-0.11924 	1.3131298146618064e-05 
-0.1192 	-1.2048987628077157e-05 
-0.11916 	2.8167003620183095e-05 
-0.11912 	-3.9810704038245603e-05 
-0.11908 	5.610987500404008e-05 
-0.11904 	6.842828588560224e-05 
-0.119 	6.109158130129799e-05 
-0.11896 	-7.083318632794544e-05 
-0.11892 	-2.685826075321529e-05 
-0.11888 	5.216979479882866e-05 
-0.11884 	7.741988156340085e-06 
-0.1188 	-0.00011435521446401253 
-0.11876 	-6.2067992985248566e-06 
-0.11872 	7.923141311039217e-06 
-0.11868 	-2.2918175091035664e-05 
-0.11864 	-1.734772013151087e-05 
-0.1186 	-2.7492296794662252e-05 
-0.11856 	-7.531672599725425e-05 
-0.11852 	-7.246356108225882e-05 
-0.11848 	-7.721882866462693e-05 
-0.11844 	8.013717888388783e-06 
-0.1184 	-3.741042746696621e-05 
-0.11836 	-2.3120087462302763e-06 
-0.11832 	-7.047087274258956e-05 
-0.11828 	-2.1785968783660792e-05 
-0.11824 	-3.288160223746672e-05 
-0.1182 	-6.136792944744229e-05 
-0.11816 	-8.614062244305387e-05 
-0.11812 	-9.325089195044711e-05 
-0.11808 	-7.173894846346229e-05 
-0.11804 	-1.1777262443501968e-05 
-0.118 	4.1028881241800264e-05 
-0.11796 	-4.0037153667071834e-05 
-0.11792 	-0.00012010682985419407 
-0.11788 	-6.539859168697149e-05 
-0.11784 	-5.828832945553586e-05 
-0.1178 	-5.697496817447245e-05 
-0.11776 	5.438892185338773e-05 
-0.11772 	-0.0001724601024761796 
-0.11768 	-0.00011050572356907651 
-0.11764 	5.067528400104493e-05 
-0.1176 	-0.0001436114398529753 
-0.11756 	-4.891365460935049e-05 
-0.11752 	-7.418451423291117e-05 
-0.11748 	-0.00014456249482464045 
-0.11744 	-0.00010742612357717007 
-0.1174 	-0.00012259768845979124 
-0.11736 	-0.00019211518520023674 
-0.11732 	-9.497183782514185e-05 
-0.11728 	-0.0001365464850096032 
-0.11724 	-0.00013133833999745548 
-0.1172 	-2.9892569727962837e-05 
-0.11716 	4.2115800169995055e-05 
-0.11712 	-4.787202487932518e-05 
-0.11708 	-6.874991959193721e-05 
-0.11704 	-5.697486994904466e-05 
-0.117 	-5.3940653742756695e-05 
-0.11696 	-3.1658779334975407e-05 
-0.11692 	1.6527919797226787e-05 
-0.11688 	-5.321604112396017e-05 
-0.11684 	-0.0001282587181776762 
-0.1168 	-0.00014410963922273368 
-0.11676 	-2.5816627385211177e-05 
-0.11672 	-3.528188244672492e-05 
-0.11668 	-5.348777267499827e-05 
-0.11664 	-0.0001341009046882391 
-0.1166 	-0.00010208210733253509 
-0.11656 	-0.00012613018043339252 
-0.11652 	-0.00012372985656838864 
-0.11648 	-5.8424193412065506e-05 
-0.11644 	-4.14410860685166e-05 
-0.1164 	-2.4412691345787607e-05 
-0.11636 	4.3202719098189846e-05 
-0.11632 	6.770368054276332e-05 
-0.11628 	2.3457027054973878e-05 
-0.11624 	-7.599599484819919e-05 
-0.1162 	-0.00012363935820758343 
-0.11616 	-8.541602437617257e-05 
-0.11612 	-0.0001546618004795164 
-0.11608 	-7.712819206062704e-05 
-0.11604 	-9.868547931546345e-05 
-0.116 	3.237881901441142e-05 
-0.11596 	-0.000125405567814596 
-0.11592 	-0.00013287812180351466 
-0.11588 	-0.00013509725977201015 
-0.11584 	-6.659681730525335e-06 
-0.1158 	-6.612320430576801e-05 
-0.11576 	-5.5842760048108175e-05 
-0.11572 	-8.297044405480847e-05 
-0.11568 	-0.0001437473256373778 
-0.11564 	-3.578005271265283e-05 
-0.1156 	-2.2057702153688297e-05 
-0.11556 	-0.00014542297867592424 
-0.11552 	-1.254715880349977e-05 
-0.11548 	2.7149928882863605e-06 
-0.11544 	-0.00014628346252720803 
-0.1154 	-6.376820965670049e-05 
-0.11536 	-2.318990846106317e-05 
-0.11532 	-5.330663771019317e-05 
-0.11528 	1.7660122466622852e-05 
-0.11524 	6.0412265156628564e-05 
-0.1152 	-7.961911614984274e-05 
-0.11516 	-7.934727182146162e-05 
-0.11512 	6.700359790556831e-06 
-0.11508 	-5.31254627276212e-05 
-0.11504 	-8.777099719736725e-05 
-0.115 	-8.573299419367686e-05 
-0.11496 	-4.741914017358795e-05 
-0.11492 	-9.913837857311592e-05 
-0.11488 	-0.0001687012700131163 
-0.11484 	-0.00015475231339223683 
-0.1148 	-4.259405159245944e-06 
-0.11476 	-2.5544901291141286e-05 
-0.11472 	2.105674684571568e-05 
-0.11468 	-6.173023575684056e-05 
-0.11464 	-8.292515121866018e-05 
-0.1146 	-4.981941674486734e-05 
-0.11456 	3.717937579494901e-05 
-0.11452 	-0.0001014933513943106 
-0.11448 	-3.926725185010582e-05 
-0.11444 	-0.0001382221671519801 
-0.1144 	-0.00014990655472502112 
-0.11436 	-6.263600516831502e-05 
-0.11432 	2.3909904484753497e-05 
-0.11428 	3.6228320823283866e-05 
-0.11424 	-6.041687447577715e-05 
-0.1142 	-2.2918180548003875e-05 
-0.11416 	3.573015419533476e-05 
-0.11412 	2.6174324375460856e-05 
-0.11408 	3.138247484457679e-05 
-0.11404 	-5.335190871846862e-05 
-0.114 	-7.989085133885965e-05 
-0.11396 	-7.01538665452972e-05 
-0.11392 	-3.3651504054432735e-05 
-0.11388 	-1.2592448911163956e-05 
-0.11384 	4.6171007852535695e-06 
-0.1138 	-2.2102987713878974e-05 
-0.11376 	-6.983684579608962e-05 
-0.11372 	-3.0617182346759364e-05 
-0.11368 	-2.6631820219336078e-05 
-0.11364 	-4.361492028692737e-05 
-0.1136 	-1.8615790395415388e-05 
-0.11356 	2.2370108126779087e-05 
-0.11352 	-8.233632979681715e-05 
-0.11348 	-0.00010280670539941639 
-0.11344 	-6.177552859298885e-05 
-0.1134 	-0.00013319514982867986 
-0.11336 	-0.00012291470193304121 
-0.11332 	6.770155778212938e-07 
-0.11328 	-9.836846584221348e-05 
-0.11324 	-8.754456212045625e-05 
-0.1132 	-6.535330612678081e-05 
-0.11316 	-7.567903230665252e-05 
-0.11312 	-7.626778824487701e-05 
-0.11308 	-8.999012061394751e-05 
-0.11304 	-0.00017476979701314121 
-0.113 	-0.00016657263040542603 
-0.11296 	-0.00013835802383255213 
-0.11292 	-0.00021688785636797547 
-0.11288 	-0.00012676413462031633 
-0.11284 	-4.6558663598261774e-05 
-0.1128 	-4.180339237791486e-05 
-0.11276 	-4.492828156799078e-05 
-0.11272 	5.0947008276125416e-05 
-0.11268 	1.8565891878097318e-05 
-0.11264 	3.627361002145335e-05 
-0.1126 	4.098358840565197e-05 
-0.11256 	-1.9068671463173814e-05 
-0.11252 	5.108287587063387e-05 
-0.11248 	1.4942825146135874e-05 
-0.11244 	-5.2763156418222934e-05 
-0.1124 	-8.328745752805844e-05 
-0.11236 	1.6754360331106e-05 
-0.11232 	-9.768911695573479e-05 
-0.11228 	-2.5137243937933818e-05 
-0.11224 	4.188935417914763e-05 
-0.1122 	-9.239040082320571e-05 
-0.11216 	-0.00010611275502014905 
-0.11212 	-6.025648417562479e-06 
-0.11208 	-0.0001248621119884774 
-0.11204 	-0.00023839976347517222 
-0.112 	-0.000123775185784325 
-0.11196 	-0.00016521404904779047 
-0.11192 	-0.00011661965254461393 
-0.11188 	-0.00014850261504761875 
-0.11184 	-5.7609006034908816e-05 
-0.1118 	-5.403122850111686e-05 
-0.11176 	5.3437866881722584e-05 
-0.11172 	2.2053085558582097e-05 
-0.11168 	-8.154197530529927e-06 
-0.11164 	-5.856006100657396e-05 
-0.1116 	-8.425927262578625e-06 
-0.11156 	-7.567903230665252e-05 
-0.11152 	-0.0001421169436071068 
-0.11148 	-0.00010335016850149259 
-0.11144 	-5.9239380789222196e-05 
-0.1114 	2.63101865130011e-05 
-0.11136 	-6.358705286402255e-05 
-0.11132 	-0.00012237126065883785 
-0.11128 	-5.856006100657396e-05 
-0.11124 	-0.00011960866686422378 
-0.1112 	-9.719096124172211e-05 
-0.11116 	-0.00011743481445591897 
-0.11112 	-0.00014931776968296617 
-0.11108 	-0.000116891365905758 
-0.11104 	-2.024616696871817e-05 
-0.111 	-1.567206345498562e-05 
-0.11096 	-0.00010597690561553463 
-0.11092 	-5.058931856183335e-05 
-0.11088 	-1.406245473845047e-06 
-0.11084 	-7.699239358771592e-05 
-0.1108 	1.7116663002525456e-05 
-0.11076 	-9.021656296681613e-05 
-0.11072 	-4.755500049213879e-05 
-0.11068 	-5.7880741223925725e-05 
-0.11064 	1.3221871995483525e-05 
-0.1106 	-8.170236833393574e-05 
-0.11056 	-5.1651727517310064e-06 
-0.11052 	-7.248434030771023e-06 
-0.11048 	-6.2973758758744225e-06 
-0.11044 	4.617118520400254e-06 
-0.1104 	-1.2773601156368386e-05 
-0.11036 	-0.00010905649833148345 
