Run 36 Channel 5 SEV Particle
Time (ms)
Amplitude (V)
-0.13404 	-0.00018475131946615875 
-0.134 	-0.0005369085120037198 
-0.13396 	-0.00019115416216664016 
-0.13392 	-6.456343271565856e-06 
-0.13388 	-0.00012269284343346953 
-0.13384 	-4.832118429476395e-05 
-0.1338 	-2.36948089877842e-05 
-0.13376 	-0.0003861950826831162 
-0.13372 	-0.0003507331130094826 
-0.13368 	-0.00026749595417641103 
-0.13364 	-0.0002837493666447699 
-0.1336 	0.00012701863306574523 
-0.13356 	0.0003333876666147262 
-0.13352 	0.0001580478565301746 
-0.13348 	0.00015607774548698217 
-0.13344 	0.00018415182421449572 
-0.1334 	5.9049820265499875e-05 
-0.13336 	-0.00011530493793543428 
-0.13332 	-7.541020022472367e-05 
-0.13328 	0.0002008977608056739 
-0.13324 	4.919927232549526e-05 
-0.1332 	-0.00026552582858130336 
-0.13316 	-0.00033497222466394305 
-0.13312 	-0.00033497222466394305 
-0.13308 	-0.0004576115752570331 
-0.13304 	-0.00042461222619749606 
-0.133 	-0.00025222758995369077 
-0.13296 	-0.00037535946466960013 
-0.13292 	-0.0006541300681419671 
-0.13288 	-0.00038767268415540457 
-0.13284 	-0.00042707487591542304 
-0.1328 	-0.00027586889336816967 
-0.13276 	-0.00022464604990091175 
-0.13272 	-0.0001374686835333705 
-0.13268 	-0.00023695924028288573 
-0.13264 	0.00022897182498127222 
-0.1326 	7.185553840827197e-05 
-0.13256 	7.334428119065706e-06 
-0.13252 	-0.0001832737325457856 
-0.13248 	-0.00014534911315422505 
-0.13244 	3.8867351577209774e-06 
-0.1324 	-3.3052834623958915e-05 
-0.13236 	-0.00035171816125512123 
-0.13232 	-0.00022760122374165803 
-0.13228 	0.00022700171393807977 
-0.13224 	0.0001575553324073553 
-0.1322 	-0.0001340209855698049 
-0.13216 	6.151245179353282e-05 
-0.13212 	0.00019350985530763865 
-0.13208 	6.594520527869463e-05 
-0.13204 	0.00011864565021824092 
-0.132 	5.461707405629568e-05 
-0.13196 	-6.457459676312283e-05 
-0.13192 	1.3244758520158939e-05 
-0.13188 	-0.00036107617779634893 
-0.13184 	-0.0002266161609441042 
-0.1318 	-0.0002187357167713344 
-0.13176 	-9.806646994547918e-05 
-0.13172 	-4.438096584635787e-05 
-0.13168 	-0.0003758520178962499 
-0.13164 	-0.0005920715630054474 
-0.1316 	0.00015361511032097042 
-0.13156 	0.00010928763367701322 
-0.13152 	-0.00016603527183178812 
-0.13148 	1.5214868653856684e-05 
-0.13144 	-8.476822404190898e-05 
-0.1314 	-0.00025666033616289496 
-0.13136 	-0.00035713595570996404 
-0.13132 	-0.00011727504897862673 
-0.13128 	8.61388398334384e-05 
-0.13124 	-0.00015421462012454867 
-0.1312 	-7.836536678951234e-05 
-0.13116 	-1.0385405175838969e-06 
-0.13112 	-0.00015913989045657218 
-0.13108 	-0.0006201456417329609 
-0.13104 	-0.0005029240855947137 
-0.131 	-0.0003507331130094826 
-0.13096 	0.00027231426793150604 
-0.13092 	3.3438387617934495e-05 
-0.13088 	1.7677504729363136e-05 
-0.13084 	5.609465733869001e-05 
-0.1308 	-0.00027389879687689245 
-0.13076 	-0.0006556076696142554 
-0.13072 	-0.00046450694208033383 
-0.13068 	-0.00019410933600738645 
-0.13064 	-9.708141442388296e-05 
-0.1306 	-0.00034580781357362866 
-0.13056 	6.3493725974694826e-06 
-0.13052 	0.0004875487647950649 
-0.13048 	0.00044223625445738435 
-0.13044 	-4.8813712055562064e-05 
-0.1304 	-0.00012712558964267373 
-0.13036 	-0.00022612362226936966 
-0.13032 	-0.00042805992416106164 
-0.13028 	-0.0007368747028522193 
-0.13024 	-0.0006043847533874214 
-0.1302 	-0.00019115416216664016 
-0.13016 	-0.00012023020826745778 
-0.13012 	-0.0001512594462838024 
-0.13008 	-0.00039998587453737855 
-0.13004 	-0.000369449146091938 
-0.13 	-0.0005772957811132073 
-0.12996 	-0.00015963241457939148 
-0.12992 	0.00014918236411176622 
-0.12988 	5.11693797307089e-05 
-0.12984 	-0.00025518276379443705 
-0.1298 	-0.00025173506583087146 
-0.12976 	-0.00029113725759088993 
-0.12972 	-0.0002266161609441042 
-0.12968 	-6.506712088594213e-05 
-0.12964 	-6.408206536434591e-05 
-0.1296 	6.594520527869463e-05 
-0.12956 	-7.885789091233164e-05 
-0.12952 	-0.0005324757657945156 
-0.12948 	-0.0002842418907675892 
-0.12944 	0.000166913348948583 
-0.1294 	0.0001659283007029444 
-0.12936 	-0.00012860317656304687 
-0.12932 	0.00011076521332142875 
-0.12928 	-0.0002985251776408404 
-0.12924 	-0.0007122483220882714 
-0.1292 	-0.000703382829669863 
-0.12916 	-0.0004049111157655716 
-0.12912 	0.00012849620543420315 
-0.12908 	-0.0001517519704066217 
-0.12904 	-0.00010840954928426072 
-0.129 	-0.0002280937333125621 
-0.12896 	-0.000371911795809865 
-0.12892 	-0.0008176492410711944 
-0.12888 	-0.00046302939881570637 
-0.12884 	-0.0001817961601773277 
-0.1288 	-0.00043692541657947004 
-0.12876 	-0.0006905771442689002 
-0.12872 	-0.0005162223242223263 
-0.12868 	-0.00043200014624744654 
-0.12864 	-0.0006349214818328619 
-0.1286 	-0.0007260391139425337 
-0.12856 	-0.00012269284343346953 
-0.12852 	-9.01860257727094e-05 
-0.12848 	-0.0006979650352150202 
-0.12844 	-0.00047632763744331896 
-0.1284 	-0.00011973767686868086 
-0.12836 	-3.0097666240180843e-05 
-0.12832 	-0.00032906190608628094 
-0.12828 	-0.00026700343005359173 
-0.12824 	-0.00035171816125512123 
-0.1282 	-0.00011776756582548842 
-0.12816 	0.00035505887353792787 
-0.12812 	-0.00013008076348342001 
-0.12808 	-0.00034334519295953214 
-0.12804 	-0.000519177527166903 
-0.128 	-0.00040589619311504066 
-0.12796 	-0.0002226759388577193 
-0.12792 	-0.0005083419382572174 
-0.12788 	-0.00017145306628663093 
-0.12784 	-0.0003192113363184035 
-0.1278 	0.00014080939581617713 
-0.12776 	-5.817173223476857e-05 
-0.12772 	-0.0003004953032359481 
-0.12768 	-0.0002576453844085336 
-0.12764 	-0.00028227176517248154 
-0.1276 	0.0003127015079371631 
-0.12756 	0.00011618302232818678 
-0.12752 	0.00014770477719139308 
-0.12748 	8.61388398334384e-05 
-0.12744 	6.348256283672526e-05 
-0.1274 	-0.0001931242732098326 
-0.12736 	-0.00026060055824927986 
-0.12732 	-0.00024730231962166727 
-0.12728 	-0.0003886577324010432 
-0.12724 	-0.0005797584308311343 
-0.1272 	-0.00016997549391817302 
-0.12716 	4.3904213953283033e-07 
-0.12712 	0.0001925247925100848 
-0.12708 	0.00011224279296584427 
-0.12704 	1.8170032490161248e-05 
-0.127 	4.624410212272778e-05 
-0.12696 	6.693026080029085e-05 
-0.12692 	-0.00023498911468777806 
-0.12688 	3.097574881394394e-05 
-0.12684 	-7.442514470312744e-05 
-0.1268 	0.0002678814926184714 
-0.12676 	0.000556010112632066 
-0.12672 	0.0002521206042729318 
-0.12668 	0.000386580650229007 
-0.12664 	0.00011913818161701784 
-0.1266 	-0.00019066165259573609 
-0.12656 	-0.00022415352577809244 
-0.12652 	-0.00026995857479050756 
-0.12648 	-0.00011037966032745317 
-0.12644 	-1.8769531379803084e-05 
-0.1264 	1.1274648386461195e-05 
-0.12636 	6.988542736507952e-05 
-0.12632 	0.00029103030101396143 
-0.12628 	1.9647617591544986e-05 
-0.12624 	-1.0396563993708696e-05 
-0.1262 	-0.00022957133478485048 
-0.12616 	-0.00017539328837301582 
-0.12612 	-0.00019361681188456714 
-0.12608 	-0.0001295882393606007 
-0.12604 	3.984124487033114e-05 
-0.126 	-0.0002807941928040236 
-0.12596 	-0.0002177506685256958 
-0.12592 	-0.00019854208221659064 
-0.12588 	-0.00019952714501414448 
-0.12584 	-0.0005585797480307519 
-0.1258 	-0.0004211645573377609 
-0.12576 	-0.0003773295902647078 
-0.12572 	-0.00013500603381544352 
-0.12568 	-0.00016111000149976462 
-0.12564 	-0.00023892933677416295 
-0.1256 	-0.00010397680307505652 
-0.12556 	-0.00035713595570996404 
-0.12552 	-0.0003802847641054541 
-0.12548 	-0.0005433114129118621 
-0.12544 	-0.00027192867128178477 
-0.1254 	-0.00017834844766184688 
-0.12536 	-7.196250226115808e-05 
-0.12532 	-0.0003098533197771758 
-0.12528 	-0.00035319573362357914 
-0.12524 	-0.0004723873862531036 
-0.1252 	-3.600799755076878e-05 
-0.12516 	0.00017725642828736454 
-0.12512 	-0.00028719703550450504 
-0.12508 	-0.0007546056876890361 
-0.12504 	-0.00047928275307640433 
-0.125 	-1.1381618605810218e-05 
-0.12496 	-9.905152546707541e-05 
-0.12492 	-0.00025124254170805216 
-0.12488 	-0.0007038753828965127 
-0.12484 	-0.0003724043199326843 
-0.1248 	-0.00013057328760623932 
-0.12476 	-0.0001374686835333705 
-0.12472 	-0.000538878608494997 
-0.12468 	-0.0003699416993185878 
-0.12464 	0.00016100301581900567 
-0.1246 	0.0002462102856952697 
-0.12456 	-7.29475577827543e-05 
-0.12452 	-0.00014436406490858644 
-0.12448 	5.757224062108435e-05 
-0.12444 	-0.00012220031931065023 
-0.1244 	-0.00032118146191351116 
-0.12436 	-0.0004354478442110121 
-0.12432 	-0.00027291374863125384 
-0.12428 	-0.0004979988443665206 
-0.12424 	-0.00027586889336816967 
-0.1242 	0.0001043623560690321 
-0.12416 	-1.4829311112407595e-05 
-0.12412 	-0.00012860317656304687 
-0.12408 	5.461707405629568e-05 
-0.12404 	-0.0002743913501035422 
-0.124 	-0.0003990007971879095 
-0.12396 	-0.0001877064787549898 
-0.12392 	-0.0003886577324010432 
-0.12388 	0.0002107483014697209 
-0.12384 	-0.0003630463033914566 
-0.1238 	-0.0006009371136315167 
-0.12376 	-0.0002847344148904085 
-0.12372 	-0.0001473192241974175 
-0.12368 	-0.00025616781204007566 
-0.12364 	-0.00043003002065233886 
-0.1236 	-0.000244347145780921 
-0.12356 	-0.00015322955732699484 
-0.12352 	0.0001718386192806065 
-0.12348 	-7.048492261674255e-05 
-0.12344 	-0.0006334439385682344 
-0.1234 	-0.000561042339541018 
-0.12336 	-0.0006738311494700611 
-0.12332 	-0.0005580871948041022 
-0.12328 	-0.00026503330445848405 
-0.12324 	3.984124487033114e-05 
-0.1232 	0.0002156735718017444 
-0.12316 	-3.108272358076647e-05 
-0.12312 	-0.00018425878079142421 
-0.12308 	6.8407847720664e-05 
-0.12304 	0.00035801404737867415 
-0.123 	0.00035850657150149345 
-0.12296 	0.0002053305070148781 
-0.12292 	0.00013095885515213013 
-0.12288 	1.7184978787554428e-05 
-0.12284 	-0.0003157636383548379 
-0.1228 	-0.0006418168777599931 
-0.12276 	-0.00048420808161608875 
-0.12272 	-0.00022464604990091175 
-0.12268 	-0.00016702033462934196 
-0.12264 	-8.426453860010952e-06 
-0.1226 	3.491597090032883e-05 
-0.12256 	1.5707395505160093e-05 
-0.12252 	-5.460129841594608e-07 
-0.12248 	0.00026492634788155556 
-0.12244 	0.0003791927301790565 
-0.1224 	4.870674092671834e-05 
-0.12236 	-7.639525574631989e-05 
-0.12232 	-2.024711466219742e-05 
-0.12228 	-0.00026060055824927986 
-0.12224 	-0.00018524384358897805 
-0.1222 	-0.0005039091338403523 
-0.12216 	-8.673832780914381e-05 
-0.12212 	-0.0005580871948041022 
-0.12208 	-0.0005383860552683473 
-0.12204 	-0.0007097856723703444 
-0.122 	-0.0003108383680228144 
-0.12196 	-9.511130338069052e-05 
-0.12192 	-0.0005497142556123435 
-0.12188 	-0.0003783146385103464 
-0.12184 	-0.00015864735178183764 
-0.1218 	-0.0002221834147349 
-0.12176 	-0.00016603527183178812 
-0.12172 	-0.00020445241534616798 
-0.12168 	-0.00024730231962166727 
-0.12164 	-0.00015963241457939148 
-0.1216 	-0.00011481240653665736 
-0.12156 	-0.0001374686835333705 
-0.12152 	0.00019991269800812006 
-0.12148 	-0.0007166810682974756 
-0.12144 	-0.0001817961601773277 
-0.1214 	-1.8277003619004972e-05 
-0.12136 	-0.000381762336473912 
-0.12132 	-0.00018573636771179736 
-0.12128 	0.0003309250168967992 
-0.12124 	0.0004013564612250775 
-0.1212 	0.0004112070018891245 
-0.12116 	-3.2560306863160804e-05 
-0.12112 	-5.2753934141946957e-05 
-0.12108 	-0.000403926067519933 
-0.12104 	-0.00033152452670037746 
-0.121 	-0.0005994595121592283 
-0.12096 	-0.0003807772882282734 
-0.12092 	1.1274648386461195e-05 
-0.12088 	-0.0002901522093452513 
-0.12084 	-0.00036107617779634893 
-0.1208 	4.821421316592023e-05 
-0.12076 	0.00026098612579517066 
-0.12072 	0.00029250787338241935 
-0.12068 	-0.0003625537792686373 
-0.12064 	-0.00041919443174265325 
-0.1206 	-6.457459676312283e-05 
-0.12056 	0.000338805461069569 
-0.12052 	2.5557947083143517e-05 
-0.12048 	-3.945569187635556e-05 
-0.12044 	-3.993705831817351e-06 
-0.1204 	-5.2261406381148845e-05 
-0.12036 	-0.00046253687469288707 
-0.12032 	-0.0005334608140401542 
-0.12028 	-0.0006408318295143545 
-0.12024 	-0.00024336209753528237 
-0.1202 	-0.0003728968440555036 
-0.12016 	-0.00026158560649491847 
-0.12012 	9.401927673025057e-05 
-0.12008 	0.0003294474445283413 
-0.12004 	-0.00012170778791187331 
-0.12 	-0.00024385462165810168 
-0.11996 	-0.00013008076348342001 
-0.11992 	4.1811355913523585e-05 
-0.11988 	-6.112689879955724e-05 
-0.11984 	6.742278492311016e-05 
-0.1198 	7.481070497306064e-05 
-0.11976 	0.00011913818161701784 
-0.11972 	-0.00015716977941337973 
-0.11968 	-0.00047682016156613827 
-0.11964 	-0.0005768032278865576 
-0.1196 	-0.00022513857402373105 
-0.11956 	-0.0005728630349040031 
-0.11952 	-0.00046204435057006776 
-0.11948 	0.00012455598334781826 
-0.11944 	0.00019991269800812006 
-0.1194 	-1.778447585820686e-05 
-0.11936 	-0.0004571190511342138 
-0.11932 	-0.00014485658903140575 
-0.11928 	0.00021715117327403277 
-0.11924 	-0.0003901353047695011 
-0.1192 	-0.00033940497087314725 
-0.11916 	-0.00042067200411111116 
-0.11912 	-0.0007225913577713072 
-0.11908 	-0.0004827304801438004 
-0.11904 	-0.00048519312986172736 
-0.119 	-0.00034433024120517075 
-0.11896 	-0.0001556921924930066 
-0.11892 	-6.703723192913458e-05 
-0.11888 	0.00012110829266021028 
-0.11884 	4.2303883674321696e-05 
-0.1188 	-0.00013057328760623932 
-0.11876 	-0.0003206889086868614 
-0.11872 	-0.0006339364335872233 
-0.11868 	-0.000843260670080781 
-0.11864 	-0.0006398467812687159 
-0.1186 	-0.00014190141519065946 
-0.11856 	-0.00012023020826745778 
-0.11852 	2.4091523300739937e-06 
-0.11848 	2.9990693292347714e-05 
-0.11844 	-0.00041968695586547256 
-0.1184 	-0.0006442795274779201 
-0.11836 	-0.0007496804464608431 
-0.11832 	-0.0007413074490614235 
-0.11828 	-0.00016702033462934196 
-0.11824 	-0.0003886577324010432 
-0.1182 	-0.000681219098623842 
-0.11816 	-2.6157445972785354e-05 
-0.11812 	3.196080433554016e-05 
-0.11808 	-0.00026257068384438753 
-0.11804 	-0.000561042339541018 
-0.118 	-0.0007398298475891352 
-0.11796 	-0.00041722433525137603 
-0.11792 	-0.00043446276686154306 
-0.11788 	-0.00041919443174265325 
-0.11784 	-0.00037782214349135756 
-0.1178 	-0.0007418000022880733 
-0.11776 	-0.00028276428929530084 
-0.11772 	-0.0005615348927676678 
-0.11768 	-0.0005211476236581802 
-0.11764 	-0.0003591060813050717 
-0.1176 	-0.00018869154155254364 
-0.11756 	-0.0005817285273224115 
-0.11752 	-0.0005344458622857928 
-0.11748 	8.319482731167227e-06 
-0.11744 	-5.915678775636479e-05 
-0.1174 	-0.0002315414312761277 
-0.11736 	-0.0005324757657945156 
-0.11732 	-0.00042362717795185745 
-0.11728 	-0.00018130362150259316 
-0.11724 	-0.0001827812084229663 
-0.1172 	6.348256283672526e-05 
-0.11716 	0.0003427456831559539 
-0.11712 	-0.0001566772407386452 
-0.11708 	-0.0006319663370959461 
-0.11704 	-0.001046674558892846 
-0.117 	-0.00052164017688483 
-0.11696 	-9.85590013442561e-05 
-0.11692 	-0.000381762336473912 
-0.11688 	-0.0003147785901091993 
-0.11684 	-0.0006299962406046689 
-0.1168 	-0.0008501560078002512 
-0.11676 	-0.0010304211173206568 
-0.11672 	-0.0006733386544510722 
-0.11668 	-0.0009171398123726249 
-0.11664 	-0.0009043340687640011 
-0.1166 	-0.0004856856830883771 
-0.11656 	-0.00012121525651309639 
-0.11652 	-0.0004576115752570331 
-0.11648 	-0.00013943879457656294 
-0.11644 	-0.0005940417177043855 
-0.1164 	-0.00027389879687689245 
-0.11636 	-0.00030098779825493693 
-0.11632 	-0.0004925810499116778 
-0.11628 	-0.0007349046063609421 
-0.11624 	-0.0007639637333340943 
-0.1162 	-0.0005654751439578831 
-0.11616 	-0.00043003002065233886 
-0.11612 	-0.0005250878166407347 
-0.11608 	-0.0005723704816773534 
-0.11604 	-0.00041574673377908766 
-0.116 	-0.0003044354962185025 
-0.11596 	-0.000659055367577821 
-0.11592 	-0.0005137597327120602 
-0.11588 	-0.0001788409863365814 
-0.11584 	-0.0004487460828386247 
-0.1158 	-0.00032758430461399257 
-0.11576 	0.00013292895164340734 
-0.11572 	-9.905152546707541e-05 
-0.11568 	-0.00011284229549346492 
-0.11564 	-0.0005078493850305676 
-0.1156 	-0.0005974893574602902 
-0.11556 	-0.0002502574643585831 
-0.11552 	-0.0002354816533625126 
-0.11548 	-0.0001606174628250301 
-0.11544 	0.00013588412548415363 
-0.1154 	-0.00043347771861590445 
-0.11536 	-0.0002886746369767934 
-0.11532 	-5.866426363354549e-05 
-0.11528 	9.303422120865434e-05 
-0.11524 	-3.896316411555745e-05 
-0.1152 	2.3095310098142363e-05 
-0.11516 	-0.00010988712892867625 
-0.11512 	-0.00046549199032597244 
-0.11508 	-0.00041574673377908766 
-0.11504 	-0.0003024653997272253 
-0.115 	-0.00048371555749326944 
-0.11496 	-0.0006363990833051503 
-0.11492 	-0.0005374010652303696 
-0.11488 	-0.0005275505245663226 
-0.11484 	-0.0006748162559233606 
-0.1148 	-0.0004226421006023884 
-0.11476 	-0.0005176999256946146 
-0.11472 	-0.0002709436521399766 
-0.11468 	-0.0006152204005047679 
-0.11464 	-0.0006354140350595117 
-0.1146 	-0.000371911795809865 
-0.11456 	-0.0005654751439578831 
-0.11452 	-0.0008989162161014974 
-0.11448 	-0.0006841742433607578 
-0.11444 	-0.00035024055978283286 
-0.1144 	-0.0002216908906120807 
-0.11436 	-0.00040540366899222136 
-0.11432 	-0.0003369423502590507 
-0.11428 	-0.0001606174628250301 
-0.11424 	-0.0003187188121955842 
-0.1142 	-0.0007787395734339952 
-0.11416 	-0.00043003002065233886 
-0.11412 	-0.00052902806783095 
-0.11408 	-0.00046401447616517544 
-0.11404 	-0.0004689397173933685 
-0.114 	-0.00041722433525137603 
-0.11396 	-0.000384224986191839 
-0.11392 	-0.0008885731804184616 
-0.11388 	-0.0008521261624991894 
-0.11384 	-0.0006718610529787838 
-0.1138 	-0.0004398805904202163 
-0.11376 	-0.00012515547859948128 
-0.11372 	-0.00013648362073581666 
-0.11368 	-0.00024533222313039005 
-0.11364 	-0.00011727504897862673 
-0.1136 	9.451180812902749e-05 
-0.11356 	-8.082800195552409e-05 
-0.11352 	-0.0004930736031383276 
-0.11348 	-0.0005846836720593274 
-0.11344 	-0.0010437193559482694 
-0.1134 	-0.0009437362314201891 
-0.11336 	-0.0007161885150708258 
-0.11332 	-0.0005689227837137878 
-0.11328 	-0.0009678701171651483 
-0.11324 	-0.0008181417360901833 
-0.1132 	-0.0004891333519481122 
-0.11316 	-0.0008545888122171164 
-0.11312 	-0.0008112463401630521 
-0.11308 	-0.00024730231962166727 
-0.11304 	0.00010091466538142413 
-0.113 	-0.00048420808161608875 
-0.11296 	-0.0003128084645140916 
-0.11292 	-4.979876757715829e-05 
-0.11288 	-0.00038767268415540457 
-0.11284 	-0.0005644900375045836 
-0.1128 	-0.0003379273694008589 
-0.11276 	-8.476822404190898e-05 
-0.11272 	-0.00024089946236927062 
-0.11268 	-0.0005896089714951813 
-0.11264 	-0.00025124254170805216 
-0.1126 	-4.241085480316542e-05 
-0.11256 	-5.02912953379564e-05 
-0.11252 	-0.00031330101774074137 
-0.11248 	-0.0005940417177043855 
-0.11244 	-0.0006058623548597097 
-0.1124 	-0.0006659507052972913 
-0.11236 	-0.0004807603545486927 
-0.11232 	-0.0006580702611245215 
-0.11228 	-0.00020346736710052937 
-0.11224 	-6.555964500876144e-05 
-0.1122 	-0.00017490076425019652 
-0.11216 	-0.0001029917475534603 
-0.11212 	-0.000575818179640919 
-0.11208 	-0.0009865862084552646 
-0.11204 	-0.00010249921615468338 
-0.112 	-9.658889030106366e-05 
-0.11196 	-0.00023252649407368153 
-0.11192 	-0.0006014296086505055 
-0.11188 	-0.0004211645573377609 
-0.11184 	-0.00033644979703240097 
-0.1118 	-0.00034630033769644797 
-0.11176 	-0.0005226252251304686 
-0.11172 	-0.0006029072101227939 
-0.11168 	-0.0009511241805739701 
-0.11164 	-0.0006147278472781181 
-0.1116 	-0.0008969461778178811 
-0.11156 	-0.0004127915599383414 
-0.11152 	-0.0007048604311421514 
-0.11148 	-0.000695994938723743 
-0.11144 	-0.00041328411316499114 
-0.1114 	3.393091537873261e-05 
-0.11136 	-9.511130338069052e-05 
-0.11132 	-0.0003802847641054541 
-0.11128 	-0.00017982604913413525 
-0.11124 	-0.00027192867128178477 
-0.1112 	-0.00032709178049117327 
-0.11116 	-0.0002271086850669235 
-0.11112 	-0.0004733724344987422 
-0.11108 	-0.0004423432401381433 
-0.11104 	-0.000914677104447037 
-0.111 	-0.0005930566694587469 
-0.11096 	-0.0005078493850305676 
-0.11092 	-0.0005127746844664216 
-0.11088 	-0.0002876895887311548 
-0.11084 	-0.0003044354962185025 
-0.1108 	-0.0002886746369767934 
-0.11076 	-0.0005615348927676678 
-0.11072 	-0.0005541469436138868 
-0.11068 	-0.0005044016870670021 
-0.11064 	7.333312532864511e-05 
-0.1106 	-0.00041919443174265325 
-0.11056 	-0.0006363990833051503 
-0.11052 	-0.0006127577507868409 
-0.11048 	-0.00046253687469288707 
