Run 36 Channel 0 SEV Particle
Time (ms)
Amplitude (V)
-0.13396 	-9.896193660097197e-05 
-0.13392 	-0.00010506800026632845 
-0.13388 	-0.00020352829596959054 
-0.13384 	-8.140699355863035e-05 
-0.1338 	-0.00019971199799329042 
-0.13376 	-0.0002340586215723306 
-0.13372 	-0.0001829203247325495 
-0.13368 	-0.00023634839453734457 
-0.13364 	-9.361912088934332e-05 
-0.1336 	0.00013688483159057796 
-0.13356 	-0.0005340190837159753 
-0.13352 	0.000297169026453048 
-0.13348 	3.3844982681330293e-05 
-0.13344 	0.00010406473302282393 
-0.1334 	0.0002231330145150423 
-0.13336 	0.00030632814741693437 
-0.13332 	0.00028190386365167797 
-0.13328 	0.00014680718595627695 
-0.13324 	7.582418038509786e-05 
-0.1332 	0.0004040251951664686 
-0.13316 	3.689801451400854e-05 
-0.13312 	-0.00016460214101243764 
-0.13308 	0.0003078546724282205 
-0.13304 	0.0003185402892995626 
-0.133 	0.0007917603361420333 
-0.13296 	7.200788968475536e-05 
-0.13292 	-0.0002340586215723306 
-0.13288 	4.4530599552672356e-05 
-0.13284 	-7.759071013424546e-05 
-0.1328 	0.00023000231885816902 
-0.13276 	-1.881982825580053e-05 
-0.13272 	8.803631499176845e-05 
-0.13268 	0.0004147107829339802 
-0.13264 	-0.00040579168125987053 
-0.1326 	-0.00025619310326874256 
-0.13256 	-0.0001417043968103826 
-0.13252 	-0.0001852101122494787 
-0.13248 	-0.000104304745036643 
-0.13244 	-0.0003775511577259749 
-0.1324 	-0.00032564959838055074 
-0.13236 	6.361205305438489e-05 
-0.13232 	0.00030556487035937607 
-0.13228 	2.551399120420683e-06 
-0.13224 	2.6212403099634685e-05 
-0.1322 	-6.537857552757487e-05 
-0.13216 	-0.00023634839453734457 
-0.13212 	0.00035975620266981423 
-0.13208 	0.0001613090862520039 
-0.13204 	0.00021626368106808513 
-0.132 	0.0004116577620152384 
-0.13196 	6.74283437547274e-05 
-0.13192 	-0.00011728012759704143 
-0.13188 	4.987340435036458e-05 
-0.13184 	0.00018725988047663122 
-0.1318 	5.368969505070709e-05 
-0.13176 	9.719540685182437e-05 
-0.13172 	-1.881982825580053e-05 
-0.13168 	7.429766992572695e-05 
-0.13164 	-6.843161099823192e-05 
-0.1316 	0.00019107616390101612 
-0.13156 	1.1710496437444817e-05 
-0.13152 	-0.0005920266848988831 
-0.13148 	-0.00027985410997644067 
-0.13144 	-0.00010201497207162902 
-0.1314 	0.00011627686762949452 
-0.13136 	0.0004940896178595722 
-0.13132 	-0.0005080683040432632 
-0.13128 	-3.637476766016334e-05 
-0.13124 	0.00017199470312334597 
-0.1312 	6.36769027551054e-06 
-0.13116 	0.0004826407821383327 
-0.13112 	-6.308880256256089e-05 
-0.13108 	0.00030174857238307595 
-0.13104 	0.0006543738418258727 
-0.131 	1.934307874762453e-05 
-0.13096 	-0.000104304745036643 
-0.13092 	7.353440742008388e-05 
-0.13088 	0.00021855346858501434 
-0.13084 	0.00031090769334696233 
-0.1308 	-0.00017147145990747958 
-0.13076 	-0.00037220833473838866 
-0.13072 	-0.0004477709298953414 
-0.13068 	-0.0007103316602297127 
-0.13064 	-0.00102479406632483 
-0.1306 	-0.00022031996923033148 
-0.13056 	-4.317924322094768e-06 
-0.13052 	-0.00010888429096667096 
-0.13048 	-0.0003729715826921165 
-0.13044 	-0.00019742223958019167 
-0.1304 	-0.00019589571456890553 
-0.13036 	0.000197182220290415 
-0.13032 	-0.0002287158276885748 
-0.13028 	-0.0005385986296460032 
-0.13024 	4.987340435036458e-05 
-0.1302 	-0.0002287158276885748 
-0.13016 	0.00019794548279605806 
-0.13012 	-0.00037602466181851923 
-0.13008 	-0.0005676024593412876 
-0.13004 	-0.00035694317193701863 
-0.13 	-0.0005225702188909054 
-0.12996 	-0.0006561403279192746 
-0.12992 	-0.00022108324628788978 
-0.12988 	-0.0005523372674360871 
-0.12984 	-0.0003775511577259749 
-0.1298 	-0.00010125170956598595 
-0.12976 	-0.0006133979186415672 
-0.12972 	-0.0003653390158433467 
-0.12968 	-0.0005385986296460032 
-0.12964 	-0.0005271497648209333 
-0.1296 	-0.000743915035855025 
-0.12956 	0.0004246331809554249 
-0.12952 	-4.4007349060848355e-05 
-0.12948 	-0.0007774984696879983 
-0.12944 	-0.0005439414526335895 
-0.1294 	-0.0005447046714834869 
-0.12936 	-0.0004347955109551549 
-0.12932 	-0.00030885793967172503 
-0.12928 	-0.000533255806658417 
-0.12924 	-0.000443191354861483 
-0.1292 	-0.000440901581896469 
-0.12916 	-6.308880256256089e-05 
-0.12912 	-0.0004271629441063851 
-0.12908 	0.00010177496005780995 
-0.12904 	-0.000636295648291707 
-0.129 	-0.0005645494093187153 
-0.12896 	-0.0007706291507929564 
-0.12892 	-0.0004065549874212593 
-0.12888 	-0.0004241099231876433 
-0.12884 	-0.00022566279221791774 
-0.1288 	-8.674980199430138e-05 
-0.12876 	-0.0005531005444936454 
-0.12872 	-0.0003943428455386311 
-0.12868 	-0.0008210041560232639 
-0.12864 	-0.0007225438603200018 
-0.1286 	-0.0007561271777376533 
-0.12856 	-0.0005973695078864694 
-0.12852 	-0.00046914213453419507 
-0.12848 	-0.0006828544428572059 
-0.12844 	-0.0006981196347624063 
-0.1284 	-0.00035694317193701863 
-0.12836 	-0.000673695292789489 
-0.12832 	-0.0008805383113212883 
-0.12828 	-0.00023711167159490287 
-0.12824 	-0.00015010022616479546 
-0.1282 	-9.660730938776396e-06 
-0.12816 	0.0002071045892080292 
-0.12812 	-0.0002699317701626569 
-0.12808 	-0.00046914213453419507 
-0.12804 	-0.00032641287543810904 
-0.128 	-0.0004332690150476992 
-0.12796 	-0.00045158719876781106 
-0.12792 	-0.0007263601291924715 
-0.12788 	-0.00014094113430473953 
-0.12784 	-0.00036991859087720513 
-0.1278 	-0.0008851178572513163 
-0.12776 	-0.0009286235435865819 
-0.12772 	-0.0004943296662531793 
-0.12768 	-0.0009415989043191075 
-0.12764 	-0.0004615095385815948 
-0.1276 	-0.0006370589253492653 
-0.12756 	-0.0008179511642083526 
-0.12752 	-0.0007355192210525274 
-0.12748 	-0.0007484946399927139 
-0.12744 	-0.0005149376229383051 
-0.1274 	-0.0002661154721863568 
-0.12736 	-0.0007278866833075881 
-0.12732 	-1.195050572277978e-05 
-0.12728 	-0.0005966062308289111 
-0.12724 	-0.0005317293107509613 
-0.1272 	-0.0005599698633886874 
-0.12716 	-0.0004180038522463292 
-0.12712 	-0.00037831440567970276 
-0.12708 	-0.00014246764476411045 
-0.12704 	-9.896193660097197e-05 
-0.127 	-0.00017681426834315062 
-0.12696 	-2.7978927391814068e-05 
-0.12692 	0.00016817841969896108 
-0.12688 	-0.00019436920410953462 
-0.12684 	-0.00037831440567970276 
-0.1268 	-0.00030046209576539695 
-0.12676 	-0.0003386249882169068 
-0.12672 	-0.00015238999912980944 
-0.12668 	-4.6297122025862336e-05 
-0.12664 	-0.0006088183727115393 
-0.1266 	-6.232554005691782e-05 
-0.12656 	-0.00039586934144608676 
-0.12652 	-0.00034549430711194873 
-0.12648 	0.0003498338337522 
-0.12644 	-0.00017070819740183651 
-0.1264 	-0.0003348087193444371 
-0.12636 	-0.000350837130099535 
-0.12632 	-0.0008935136720538139 
-0.12628 	-0.00044471785076893866 
-0.12624 	-0.0007248336332850158 
-0.1262 	-0.0008019226952455938 
-0.12616 	-0.0005347823607735336 
-0.12612 	-7.07213839632459e-05 
-0.12608 	0.0002544265880715102 
-0.12604 	0.0005681256880052388 
-0.126 	-0.00041876710020005703 
-0.12596 	6.590182601939887e-05 
-0.12592 	0.0001994720078073442 
-0.12588 	6.666508124908432e-05 
-0.12584 	0.00011551359784789383 
-0.1258 	4.224081931170076e-05 
-0.12576 	-0.00024550751550123096 
-0.12572 	4.834689025301486e-05 
-0.12568 	-0.0001180433901026845 
-0.12564 	-0.00042258339817635715 
-0.1256 	-0.0005836308700963855 
-0.12556 	-0.0005859206430613995 
-0.12552 	-0.0006286630523391068 
-0.12548 	0.00032540957909077406 
-0.12544 	-0.00021955672127660364 
-0.1254 	-0.0003370984923094511 
-0.12536 	-1.3477022548613604e-05 
-0.12532 	-0.0005401251255534589 
-0.12528 	-0.00030885793967172503 
-0.12524 	-0.0002523768343962729 
-0.1252 	-0.0001470471906941384 
-0.12516 	-0.0004714319366030395 
-0.12512 	-0.00034702083212323487 
-0.12508 	-0.0003775511577259749 
-0.12504 	-0.00038060417864471674 
-0.125 	-1.653005529078655e-05 
-0.12496 	-0.000368392065865919 
-0.12492 	-0.0005233334377408028 
-0.12488 	-0.00010354148253099993 
-0.12484 	0.00029487928259186447 
-0.1248 	-0.000610344868618995 
-0.12476 	-0.0005874471389688551 
-0.12472 	-5.7745994126889855e-05 
-0.12468 	-0.00048593382234685123 
-0.12464 	-0.000678274838719517 
-0.1246 	-8.064373832894489e-05 
-0.12456 	-0.00030046209576539695 
-0.12452 	-0.0005385986296460032 
-0.12448 	-0.0005424149567261338 
-0.12444 	-0.00016383887850679457 
-0.1244 	-0.00017147145990747958 
-0.12436 	-0.00018215707677882165 
-0.12432 	0.00026205915492028 
-0.12428 	-5.7745994126889855e-05 
-0.12424 	-5.7745994126889855e-05 
-0.1242 	0.00023305535432882607 
-0.12416 	-0.000260772678302601 
-0.12412 	-0.0007706291507929564 
-0.12408 	-0.0004676156095229089 
-0.12404 	-0.0003271761233918369 
-0.124 	0.00020557806419674307 
-0.12396 	-0.00010277822730131447 
-0.12392 	-0.00029969881870783865 
-0.12388 	-0.00011117406393168494 
-0.12384 	-0.0001394146092934534 
-0.1238 	0.00016817841969896108 
-0.12376 	-0.0005302027566358447 
-0.12372 	-0.00017605100583750755 
-0.12368 	0.00018649661797098815 
-0.12364 	0.000242214446188882 
-0.1236 	-7.988048309925944e-05 
-0.12356 	6.51385635137558e-05 
-0.12352 	-0.0002867234288714826 
-0.12348 	-0.0005363088566809893 
-0.12344 	-0.00031114768353290856 
-0.1234 	0.00021168413513805717 
-0.12336 	0.00014070112956687808 
-0.12332 	-0.0002279525506310165 
-0.12328 	-0.00024321771343238652 
-0.12324 	-0.00010659451800165698 
-0.1232 	-0.00017757753084879369 
-0.12316 	-0.0003966325893998146 
-0.12312 	-0.00041189775220118463 
-0.12308 	-0.0005874471389688551 
-0.12304 	-0.0004775379493366927 
-0.123 	-0.0004920398932881653 
-0.12296 	-0.00037907768273726106 
-0.12292 	-0.0002142139128409326 
-0.12288 	-0.00032564959838055074 
-0.12284 	-0.00041647732723504305 
-0.1228 	-0.000368392065865919 
-0.12276 	-7.148464646888897e-05 
-0.12272 	-0.00031114768353290856 
-0.12268 	-0.0001905529061332345 
-0.12264 	-0.0001577328221173957 
-0.1226 	-0.00023940143000800163 
-0.12256 	0.00029258948052302003 
-0.12252 	-0.0003874734975397587 
-0.12248 	-0.0006530873361043632 
-0.12244 	-0.0008683261694386601 
-0.1224 	-0.00040426518535241485 
-0.12236 	-0.00020429154392331839 
-0.12232 	-0.0006187407416291535 
-0.12228 	-0.0003271761233918369 
-0.12224 	-0.0004157140792813152 
-0.1222 	-0.000956864096224308 
-0.12216 	-0.000563786132261157 
-0.12212 	-0.0009278602665290236 
-0.12208 	-0.0002523768343962729 
-0.12204 	-0.00028214388294145465 
-0.122 	-0.0007141479873098433 
-0.12196 	-0.00022184649424161762 
-0.12192 	0.00011475034989416599 
-0.12188 	-0.0002928294998127967 
-0.12184 	-0.0007263601291924715 
-0.1218 	-0.00028824995388276875 
-0.12176 	-0.00027374803903512657 
-0.12172 	-0.0006446915213018656 
-0.12168 	-0.0007897105533629656 
-0.12164 	-0.00018978965817950666 
-0.1216 	-0.00038442047662101686 
-0.12156 	-0.0005828675930388272 
-0.12152 	-0.00043555875890888274 
-0.12148 	-0.0006340058753266931 
-0.12144 	-0.0008347427938133478 
-0.1214 	-0.0001928426936501637 
-0.12136 	0.0001559662923682481 
-0.12132 	-0.0003905265766661614 
-0.12128 	-0.0003538901510182768 
-0.12124 	-0.00025085030938498676 
-0.1212 	-0.00034854732803069055 
-0.12116 	-0.00046608911361545324 
-0.12112 	-9.209261770593002e-05 
-0.12108 	0.0003154872392769903 
-0.12104 	9.719540685182437e-05 
-0.121 	-0.0005363088566809893 
-0.12096 	-0.00031114768353290856 
-0.12092 	-0.0003775511577259749 
-0.12088 	-0.00046608911361545324 
-0.12084 	-0.0002546666073612869 
-0.1208 	-0.0009034360409714282 
-0.12076 	-0.0003951060934923589 
-0.12072 	-0.00035465339897200465 
-0.12068 	-0.00020429154392331839 
-0.12064 	-0.0002829071308951825 
-0.1206 	-0.000563786132261157 
-0.12056 	-0.0004096080083400011 
-0.12052 	0.00010177496005780995 
-0.12048 	-0.0001470471906941384 
-0.12044 	-5.016335080654244e-07 
-0.1204 	-0.0004821175243705511 
-0.12036 	-0.0003035151166841388 
-0.12032 	-0.000493566389195621 
-0.12028 	-0.0003767879097722471 
-0.12024 	3.2318468583980575e-05 
-0.1202 	-0.00012033316306769848 
-0.12016 	-0.000530966033693403 
-0.12012 	-0.0004004489164799452 
-0.12008 	-0.00013636158837471157 
-0.12004 	0.00022465952497441322 
-0.12 	0.00010177496005780995 
-0.11996 	-0.0007133847684599459 
-0.11992 	-0.0010179247474297881 
-0.11988 	-0.0009629701962694526 
-0.11984 	-0.000493566389195621 
-0.1198 	0.00025976941105909646 
-0.11976 	-0.000104304745036643 
-0.11972 	-0.00013865136133972555 
-0.11968 	0.000169704930158332 
-0.11964 	0.0002696917508728802 
-0.1196 	-0.0002630624221637845 
-0.11956 	-0.00037220833473838866 
-0.11952 	-0.00034702083212323487 
-0.11948 	-0.00016994494944810867 
-0.11944 	-0.00037831440567970276 
-0.1194 	-0.0002500870614312589 
-0.11936 	-0.00046914213453419507 
-0.11932 	-0.0004668523615691811 
-0.11928 	-0.0005218069418333471 
-0.11924 	-0.0003973958664573729 
-0.1192 	-0.0002027650480158627 
-0.11916 	-0.00023329537361860275 
-0.11912 	-0.00030885793967172503 
-0.11908 	-0.0007255968521349132 
-0.11904 	-0.00036304924287833273 
-0.119 	-0.00035465339897200465 
-0.11896 	0.00019641897233668715 
-0.11892 	-7.45376746635884e-05 
-0.11888 	-8.134215022437274e-06 
-0.11884 	5.597946801572107e-05 
-0.1188 	-1.9583087123464793e-05 
-0.11876 	-0.00066224648617208 
-0.11872 	-0.000350837130099535 
-0.11868 	-0.000260772678302601 
-0.11864 	-2.2636118956143036e-05 
-0.1186 	0.00047271844232454896 
-0.11856 	0.00035288691287860274 
-0.11852 	0.00043455552076920867 
-0.11848 	0.000487983605125919 
-0.11844 	-0.00012262293603271246 
-0.1184 	0.00025595311308279634 
-0.11836 	-0.00041495083132758737 
-0.11832 	-0.00018597336020320654 
-0.11828 	-0.00035694317193701863 
-0.11824 	-0.0003943428455386311 
-0.1182 	-0.00021726694831158966 
-0.11816 	-0.00034702083212323487 
-0.11812 	-9.285586565965787e-05 
-0.11808 	3.308172381366603e-05 
-0.11804 	0.00026740197790786624 
-0.118 	3.0028691980987787e-05 
-0.11796 	-0.00027451131609268486 
-0.11792 	-5.850925299455412e-05 
-0.11788 	-0.0003073314146604389 
-0.11784 	-1.5003538464952726e-05 
-0.1178 	-0.0004492974258027971 
-0.11776 	-0.000495856162160635 
-0.11772 	-0.00046532583655789495 
-0.11768 	-0.0003370984923094511 
-0.11764 	-0.00036762881791219115 
-0.1176 	-0.0006111081456765532 
-0.11756 	-0.0007897105533629656 
-0.11752 	-0.0008126083412207663 
-0.11748 	-0.00029969881870783865 
-0.11744 	-0.0006752218469046056 
-0.1174 	-0.0005340190837159753 
-0.11736 	-0.00037907768273726106 
-0.11732 	-0.00020200178551021963 
-0.11728 	-0.0006569036631844938 
-0.11724 	-0.0003516004071570933 
-0.1172 	-0.0005240967147983611 
-0.11716 	-2.0281497654650593e-06 
-0.11712 	1.6290046914946288e-05 
-0.11708 	-2.1109603039803915e-05 
-0.11704 	-0.0003416780091356486 
-0.117 	-0.0006378222024068236 
-0.11696 	-0.00030275186873041093 
-0.11692 	0.00014451741299126297 
-0.11688 	0.0002048148016911 
-0.11684 	3.3146573059639195e-06 
-0.1168 	-0.00016231236804742366 
-0.11676 	-0.0008263469790108502 
-0.11672 	-0.0006630097050219774 
-0.11668 	-0.0003577064198907465 
-0.11664 	-0.00014628394274041057 
-0.1166 	-9.132934792432934e-05 
-0.11656 	-0.0004172405751887709 
-0.11652 	-0.0009255705517716706 
-0.11648 	-0.00045158719876781106 
-0.11644 	-0.0006401119753718376 
-0.1164 	-0.00073475600220263 
-0.11636 	-0.0005866838619112968 
-0.11632 	-0.0006584301590919495 
-0.11628 	-0.0003905265766661614 
-0.11624 	8.87995702214539e-05 
-0.1162 	0.00042539642890915275 
-0.11616 	0.00017886403657030314 
-0.11612 	-0.0002355851320317015 
-0.11608 	-0.00026229917421005666 
-0.11604 	-0.00018597336020320654 
-0.116 	-5.08118273501168e-06 
-0.11596 	-0.00015620629710610956 
-0.11592 	-0.00017223470786120743 
-0.11588 	-0.0009484682232141495 
-0.11584 	-0.0005927899619564414 
-0.1158 	-0.00027374803903512657 
-0.11576 	-0.0005202804459258914 
-0.11572 	-0.0009133583516813815 
-0.11568 	-0.0004470076528377831 
-0.11564 	-0.0004706686595454812 
-0.1156 	-0.0006523241172544658 
-0.11556 	-0.0003890000225510448 
-0.11552 	-0.0005660759634338319 
-0.11548 	2.1632853531627916e-05 
-0.11544 	-6.308880256256089e-05 
-0.1154 	-0.00033786174026317894 
-0.11536 	-0.00033404541318304837 
-0.11532 	-1.881982825580053e-05 
-0.11528 	-0.0003218333295080811 
-0.11524 	8.269350655609742e-05 
-0.1152 	-4.248083496349864e-05 
-0.11516 	-0.00019589571456890553 
-0.11512 	-0.0005935532390139997 
-0.11508 	-7.835396536393091e-05 
-0.11504 	-8.674980199430138e-05 
-0.115 	-0.00037907768273726106 
-0.11496 	-0.0005973695078864694 
-0.11492 	-3.637476766016334e-05 
-0.11488 	0.00028266714070923626 
-0.11484 	-0.00018749987066257745 
-0.1148 	-4.8586898628855124e-05 
-0.11476 	-9.514563862467185e-05 
-0.11472 	-0.00027985410997644067 
-0.11468 	-0.00013712483632843941 
-0.11464 	-3.8664540625177324e-05 
-0.1146 	-0.0001691816869424656 
-0.11456 	0.0001994720078073442 
-0.11452 	-5.240318932919763e-05 
-0.11448 	-0.0001340718154096976 
-0.11444 	-0.0003302291443105787 
-0.1144 	-0.00021650370035786182 
-0.11436 	-0.00036152274697087705 
-0.11432 	-0.0005179906729608774 
-0.11428 	5.597946801572107e-05 
-0.11424 	0.00043684529373422265 
-0.1142 	-0.0003645757678896189 
-0.11416 	-0.0010682997526600957 
-0.11412 	-0.00066224648617208 
-0.11408 	-0.0005011989851482213 
-0.11404 	-0.000673695292789489 
-0.114 	-0.0002554298553150147 
-0.11396 	0.0002956425305455923 
-0.11392 	-0.00045998304267413914 
-0.11388 	-0.00034091476118192077 
-0.11384 	-0.0003248863504268229 
-0.1138 	-0.00048746034735813737 
-0.11376 	-0.00038976327050477266 
-0.11372 	0.000169704930158332 
-0.11368 	-0.00036915531381964684 
-0.11364 	-0.00045921976561658084 
-0.1136 	-0.0006798013346269727 
-0.11356 	-0.0005218069418333471 
-0.11352 	-0.00041342427721247077 
-0.11348 	-0.0005546270404011011 
-0.11344 	0.00021626368106808513 
-0.1134 	-0.00019971199799329042 
-0.11336 	-2.950544330815319e-05 
-0.11332 	-0.0002630624221637845 
-0.11328 	-0.0003012253437191248 
-0.11324 	-0.00027451131609268486 
-0.1132 	-0.0001279657444683835 
-0.11316 	-0.00080726551823318 
-0.11312 	-0.000535545579623431 
-0.11308 	0.00012848898768424988 
-0.11304 	0.00038112743641249835 
-0.113 	-1.9583087123464793e-05 
-0.11296 	-0.00011956990056205541 
-0.11292 	-0.0003737348597496748 
-0.11288 	-0.00012262293603271246 
-0.11284 	-0.0002500870614312589 
-0.1128 	-0.00019971199799329042 
-0.11276 	-0.00032030680449679494 
-0.11272 	-0.00046608911361545324 
-0.11268 	0.00010330147051718086 
-0.11264 	9.948517981683835e-05 
-0.1126 	-0.00043632203596644104 
-0.11256 	-0.00017528774333186448 
-0.11252 	0.0003009853244293481 
-0.11248 	0.00010101169755216688 
-0.11244 	-0.00032641287543810904 
-0.1124 	-0.0004370852839201689 
-0.11236 	-0.0005981327849440277 
-0.11232 	-0.0006790381157770753 
-0.11228 	-0.0003103844355791807 
-0.11224 	-0.00021116087737027556 
-0.1122 	-0.0004241099231876433 
-0.11216 	-0.00035923297400586307 
-0.11212 	-0.00043555875890888274 
-0.11208 	-0.0007446783129125834 
-0.11204 	-0.00025695638032630086 
-0.112 	-2.7978927391814068e-05 
-0.11196 	-0.00025619310326874256 
-0.11192 	-0.0005279130418784916 
-0.11188 	-0.00034854732803069055 
-0.11184 	-0.00023787491954863071 
-0.1118 	-0.0007484946399927139 
-0.11176 	-0.0008034491911530495 
-0.11172 	-0.0006424017483368516 
-0.11168 	-0.00014323090726975352 
-0.11164 	-0.0002974090457428247 
-0.1116 	-0.00021650370035786182 
-0.11156 	-0.0007530741859227419 
-0.11152 	-0.000383657228667289 
-0.11148 	-0.00037831440567970276 
-0.11144 	-0.000530966033693403 
-0.1114 	-3.790128175751306e-05 
-0.11136 	8.422002429142594e-05 
-0.11132 	-5.927250822423957e-05 
-0.11128 	7.894206646597013e-06 
-0.11124 	0.00030022207647562027 
-0.1112 	-7.530092989327386e-05 
-0.11116 	-0.00023482188407797366 
-0.11112 	0.00017657426360528916 
-0.11108 	0.00035975620266981423 
-0.11104 	-0.0003737348597496748 
-0.111 	7.429766992572695e-05 
-0.11096 	-0.00018749987066257745 
-0.11092 	-0.00016994494944810867 
-0.11088 	0.00019794548279605806 
-0.11084 	-0.0004676156095229089 
-0.1108 	-1.5003538464952726e-05 
-0.11076 	0.0002231330145150423 
-0.11072 	0.00010177496005780995 
-0.11068 	-0.000388236774597317 
-0.11064 	-0.00018368358723819256 
-0.1106 	-0.00029130297480151057 
-0.11056 	-0.0002012385375564918 
-0.11052 	-0.0004202935961075127 
-0.11048 	-0.00038060417864471674 
-0.11044 	-0.00048669709940440953 
-0.1104 	-0.0003401515132281929 
