Run 599 Channel 2 SEV Particle
Time (ms)
Amplitude (V)
-0.037035 	0.007135728839784861 
-0.03703 	0.013257745653390884 
-0.037025 	0.012813267298042774 
-0.03702 	0.009783351793885231 
-0.037015 	0.004856834188103676 
-0.03701 	-0.0008569365600124002 
-0.037005 	-0.006812263745814562 
-0.037 	-0.007891920395195484 
-0.036995 	-0.006896055769175291 
-0.03699 	0.0005231578252278268 
-0.036985 	0.0116103021427989 
-0.03698 	0.009385544806718826 
-0.036975 	0.0009521234314888716 
-0.03697 	-0.002310390118509531 
-0.036965 	0.0019508247496560216 
-0.03696 	0.007276624906808138 
-0.036955 	0.007950421422719955 
-0.03695 	0.009214663878083229 
-0.036945 	0.01024631131440401 
-0.03694 	0.009533447213470936 
-0.036935 	0.010180403478443623 
-0.03693 	0.004967628512531519 
-0.036925 	0.0018034983659163117 
-0.03692 	0.001868960913270712 
-0.036915 	0.002632219810038805 
-0.03691 	-0.0018738234648481011 
-0.036905 	-0.003293432528153062 
-0.0369 	-0.0010272187646478415 
-0.036895 	0.0027687950059771538 
-0.03689 	0.0020469732116907835 
-0.036885 	0.003293339628726244 
-0.03688 	0.008654936216771603 
-0.036875 	0.008452005684375763 
-0.03687 	0.010163554921746254 
-0.036865 	0.013673292472958565 
-0.03686 	0.017263546586036682 
-0.036855 	0.019914444535970688 
-0.03685 	0.017358670011162758 
-0.036845 	0.011796985752880573 
-0.03684 	0.007183586712926626 
-0.036835 	-0.004488341510295868 
-0.03683 	-0.013592733070254326 
-0.036825 	-0.015218082815408707 
-0.03682 	-0.012585091404616833 
-0.036815 	-0.012457011267542839 
-0.03681 	-0.009144090116024017 
-0.036805 	-0.003335186978802085 
-0.0368 	-0.0021782952826470137 
-0.036795 	0.00018632691353559494 
-0.03679 	0.0032129681203514338 
-0.036785 	-0.0026260539889335632 
-0.03678 	-0.00969964824616909 
-0.036775 	-0.014465132728219032 
-0.03677 	-0.010051824152469635 
-0.036765 	0.005875200964510441 
-0.03676 	0.00815931148827076 
-0.036755 	0.001846138620749116 
-0.03675 	0.0009185699746012688 
-0.036745 	-0.0012882975861430168 
-0.03674 	-0.0013480905909091234 
-0.036735 	-0.0025082691572606564 
-0.03673 	-0.004804595839232206 
-0.036725 	-0.0022878891322761774 
-0.03672 	0.0036015273071825504 
-0.036715 	0.0022713819053024054 
-0.03671 	-0.00395232206210494 
-0.036705 	-0.011607417836785316 
-0.0367 	-0.006308452226221561 
-0.036695 	0.0019338050624355674 
-0.03669 	0.002625497058033943 
-0.036685 	0.0016263549914583564 
-0.03668 	0.001638140995055437 
-0.036675 	0.0014083789428696036 
-0.03667 	-0.003017155220732093 
-0.036665 	-0.0023701994214206934 
-0.03666 	0.003009286243468523 
-0.036655 	0.0008829263970255852 
-0.03665 	-0.0029432123992592096 
-0.036645 	-0.0077086882665753365 
-0.03664 	-0.006864910479635 
-0.036635 	0.0006258708890527487 
-0.03663 	0.0037956477608531713 
-0.036625 	0.0017229736549779773 
-0.03662 	-0.00021551076497416943 
-0.036615 	-0.0011162394657731056 
-0.03661 	0.005068397615104914 
-0.036605 	0.008166610263288021 
-0.0366 	0.0031059072352945805 
-0.036595 	0.006132551934570074 
-0.03659 	0.005133407656103373 
-0.036585 	0.00443843612447381 
-0.03658 	0.008243395015597343 
-0.036575 	0.0037194611504673958 
-0.03657 	-0.00030348089057952166 
-0.036565 	-0.004424843937158585 
-0.03656 	-0.007087972946465015 
-0.036555 	-0.005948973819613457 
-0.03655 	-0.0038080078084021807 
-0.036545 	0.0008915754151530564 
-0.03654 	0.0074698482640087605 
-0.036535 	0.008555173873901367 
-0.03653 	0.006026227958500385 
-0.036525 	0.004418752156198025 
-0.03652 	0.00583507539704442 
-0.036515 	0.005363765172660351 
-0.03651 	0.004892443306744099 
-0.036505 	0.005387319251894951 
-0.0365 	0.004423963837325573 
-0.036495 	0.0032190647907555103 
-0.03649 	0.003508181544020772 
-0.036485 	0.004325107671320438 
-0.03648 	0.008147966116666794 
-0.036475 	0.007417214103043079 
-0.03647 	0.005353476386517286 
-0.036465 	0.0015452350489795208 
-0.03646 	-0.006655583158135414 
-0.036455 	-0.0062859575264155865 
-0.03645 	0.003003013087436557 
-0.036445 	0.00788151379674673 
-0.03644 	0.007249163463711739 
-0.036435 	0.010481567122042179 
-0.03643 	0.015494267456233501 
-0.036425 	0.017993081361055374 
-0.03642 	0.018291141837835312 
-0.036415 	0.01681784726679325 
-0.03641 	0.016731221228837967 
-0.036405 	0.011089012958109379 
-0.0364 	0.005464696791023016 
-0.036395 	0.006791574880480766 
-0.03639 	0.010158160701394081 
-0.036385 	0.011315051466226578 
-0.03638 	0.017141852527856827 
-0.036375 	0.015507525764405727 
-0.03637 	0.011842429637908936 
-0.036365 	0.005484525114297867 
-0.03636 	0.007124514784663916 
-0.036355 	0.015187853947281837 
-0.03635 	0.015593264251947403 
-0.036345 	0.016785934567451477 
-0.03634 	0.02012568898499012 
-0.036335 	0.023617533966898918 
-0.03633 	0.023593539372086525 
-0.036325 	0.013871868140995502 
-0.03632 	0.0037028950173407793 
-0.036315 	8.251873805420473e-05 
-0.03631 	0.005900376010686159 
-0.036305 	0.015055148862302303 
-0.0363 	0.015782615169882774 
-0.036295 	0.006114624906331301 
-0.03629 	-0.008241158910095692 
-0.036285 	-0.019501570612192154 
-0.03628 	-0.024794839322566986 
-0.036275 	-0.027941100299358368 
-0.03627 	-0.027312031015753746 
-0.036265 	-0.01701214537024498 
-0.03626 	-0.007392168045043945 
-0.036255 	-0.0004113136965315789 
-0.03625 	0.010112232528626919 
-0.036245 	0.011537501588463783 
-0.03624 	0.006602047011256218 
-0.036235 	0.002999564865604043 
-0.03623 	0.00303817680105567 
-0.036225 	0.005536998622119427 
-0.03622 	0.005835052579641342 
-0.036215 	0.005936299450695515 
-0.03621 	0.004901365377008915 
-0.036205 	0.003302841680124402 
-0.0362 	0.000603926891926676 
-0.036195 	-0.0013256196398288012 
-0.03619 	-0.004391325172036886 
-0.036185 	-0.007877503521740437 
-0.03618 	-0.004832972306758165 
-0.036175 	0.0012711534509435296 
-0.03617 	-0.0016066846437752247 
-0.036165 	-0.004797640256583691 
-0.03616 	-0.004759015515446663 
-0.036155 	-0.002304919995367527 
-0.03615 	0.004792223684489727 
-0.036145 	0.012095136567950249 
-0.03614 	0.015578038059175014 
-0.036135 	0.014695200137794018 
-0.03613 	0.0067180460318923 
-0.036125 	-0.0009370623156428337 
-0.03612 	-0.007232344709336758 
-0.036115 	-0.014234363101422787 
-0.03611 	-0.014410452917218208 
-0.036105 	-0.004191093612462282 
-0.0361 	0.009213120676577091 
-0.036095 	0.016256602481007576 
-0.03609 	0.013378756120800972 
-0.036085 	0.009382649324834347 
-0.03608 	0.008499803952872753 
-0.036075 	0.004539481829851866 
-0.03607 	0.005812673829495907 
-0.036065 	0.0030153493862599134 
-0.03606 	-0.0053017595782876015 
-0.036055 	-0.004234337247908115 
-0.03605 	0.007747436407953501 
-0.036045 	0.011158757843077183 
-0.03604 	0.008701392449438572 
-0.036035 	0.01120020542293787 
-0.03603 	0.015219876542687416 
-0.036025 	0.01224362850189209 
-0.03602 	0.004883759655058384 
-0.036015 	-0.0008836968336254358 
-0.03601 	-0.003206871682778001 
-0.036005 	-0.0010480120545253158 
-0.036 	0.003302654717117548 
-0.035995 	0.0047816261649131775 
-0.03599 	0.002288463292643428 
-0.035985 	0.0018797792727127671 
-0.03598 	0.004879568237811327 
-0.035975 	0.003406297415494919 
-0.03597 	-0.004293536301702261 
-0.035965 	-0.010275699198246002 
-0.03596 	-0.0073653641156852245 
-0.035955 	-0.0029162762220948935 
-0.03595 	0.0007187072769738734 
-0.035945 	0.0044878707267344 
-0.03594 	0.006279946304857731 
-0.035935 	0.006416974123567343 
-0.03593 	0.008799489587545395 
-0.035925 	0.012461305595934391 
-0.03592 	0.011238515377044678 
-0.035915 	0.003547628875821829 
-0.03591 	0.0022711597848683596 
-0.035905 	0.008652622811496258 
-0.0359 	0.008154465816915035 
-0.035895 	0.005813398864120245 
-0.03589 	0.006165134720504284 
-0.035885 	0.0076082972809672356 
-0.03588 	0.01036655530333519 
-0.035875 	0.011371354572474957 
-0.03587 	0.009414980188012123 
-0.035865 	0.0018672308651730418 
-0.03586 	-0.005000595934689045 
-0.035855 	-0.004317854065448046 
-0.03585 	0.0023230351507663727 
-0.035845 	0.004607153125107288 
-0.03584 	0.0021945147309452295 
-0.035835 	-0.0030093302484601736 
-0.03583 	-0.000913090945687145 
-0.035825 	0.004054868593811989 
-0.03582 	0.006347924470901489 
-0.035815 	0.007379569578915834 
-0.03581 	0.004922194872051477 
-0.035805 	0.0008545165765099227 
-0.0358 	-0.001754933618940413 
-0.035795 	-0.0013047929387539625 
-0.03579 	0.0009524757042527199 
-0.035785 	-0.0016211926704272628 
-0.03578 	-0.007683862000703812 
-0.035775 	-0.0096134003251791 
-0.03577 	-0.002194189466536045 
-0.035765 	-0.0014935568906366825 
-0.03576 	-0.005257070995867252 
-0.035755 	-0.007132943253964186 
-0.03575 	-0.008811984211206436 
-0.035745 	-0.014364740811288357 
-0.03574 	-0.019559629261493683 
-0.035735 	-0.018930574879050255 
-0.03573 	-0.012343348003923893 
-0.035725 	-0.004664687439799309 
-0.03572 	2.593851604615338e-05 
-0.035715 	0.000959171389695257 
-0.03571 	-0.0010061493376269937 
-0.035705 	-0.005279592238366604 
-0.0357 	-0.007897990755736828 
-0.035695 	-0.007617822848260403 
-0.03569 	-0.009144787676632404 
-0.035685 	-0.007665834855288267 
-0.03568 	-0.007519868668168783 
-0.035675 	-0.006506121251732111 
-0.03567 	-0.004535127431154251 
-0.035665 	0.0025709723122417927 
-0.03566 	0.00816517136991024 
-0.035655 	0.006289297249168158 
-0.03565 	-0.0019830872770398855 
-0.035645 	-0.008421502076089382 
-0.03564 	-0.011039904318749905 
-0.035635 	-0.010017207823693752 
-0.03563 	-0.008717171847820282 
-0.035625 	-0.005055353976786137 
-0.03562 	-0.0009998942259699106 
-0.035615 	0.0009174112929031253 
-0.03561 	0.0007950026192702353 
-0.035605 	-0.0014655550476163626 
-0.0356 	-0.0023841860238462687 
-0.035595 	-0.0043852925300598145 
-0.03559 	-0.003899367991834879 
-0.035585 	-0.0012305643176659942 
-0.03558 	-5.578847412834875e-05 
-0.035575 	0.00033172729308716953 
-0.03557 	0.004888168070465326 
-0.035565 	0.014078722335398197 
-0.03556 	0.018026823177933693 
-0.035555 	0.015828896313905716 
-0.03555 	0.00923838559538126 
-0.035545 	-0.0020130632910877466 
-0.03554 	-0.011788414791226387 
-0.035535 	-0.017725829035043716 
-0.03553 	-0.016327407211065292 
-0.035525 	-0.009784920141100883 
-0.03552 	-0.005362675525248051 
-0.035515 	-0.006791230756789446 
-0.03551 	-0.00868498906493187 
-0.035505 	-0.0052199834026396275 
-0.0355 	0.004480505827814341 
-0.035495 	0.008553853258490562 
-0.03549 	0.005443410016596317 
-0.035485 	0.001653065555728972 
-0.03548 	0.00030502313165925443 
-0.035475 	0.00019155439804308116 
-0.03547 	0.0031376760452985764 
-0.035465 	0.0019059386104345322 
-0.03546 	-0.0019112436566501856 
-0.035455 	-0.011820787563920021 
-0.03545 	-0.018965940922498703 
-0.035445 	-0.01856948621571064 
-0.03544 	-0.019228670746088028 
-0.035435 	-0.013992326334118843 
-0.03543 	-0.01099251676350832 
-0.035425 	-0.010667623020708561 
-0.03542 	-0.011121056042611599 
-0.035415 	-0.010581438429653645 
-0.03541 	-0.00267914030700922 
-0.035405 	0.00071429688250646 
-0.0354 	0.0007708068587817252 
-0.035395 	0.001730882446281612 
-0.03539 	-0.0017105675069615245 
-0.035385 	0.0010029523400589824 
-0.03538 	0.00704446155577898 
-0.035375 	0.008389227092266083 
-0.03537 	0.010306530632078648 
-0.035365 	0.013181088492274284 
-0.03536 	0.01515207625925541 
-0.035355 	0.014108213596045971 
-0.03535 	0.005880570504814386 
-0.035345 	0.0016607835423201323 
-0.03534 	0.004723218735307455 
-0.035335 	0.010299520567059517 
-0.03533 	0.015473244711756706 
-0.035325 	0.01468881405889988 
-0.03532 	0.009234478697180748 
-0.035315 	0.004299012478441 
-0.03531 	0.003156737657263875 
-0.035305 	0.008652523159980774 
-0.0353 	0.006311454344540834 
-0.035295 	-0.001513621537014842 
-0.03529 	-0.0054113236255943775 
-0.035285 	-0.010507810860872269 
-0.03528 	-0.009091483429074287 
-0.035275 	-0.005492290016263723 
-0.03527 	-0.0009447960765101016 
-0.035265 	0.003987370058894157 
-0.03526 	0.004500150214880705 
-0.035255 	-0.0017504008719697595 
-0.03525 	-0.006489034276455641 
-0.035245 	-0.009089547209441662 
-0.03524 	-0.0052040801383554935 
-0.035235 	-0.007634605746716261 
-0.03523 	-0.010968698188662529 
-0.035225 	-0.009749192744493484 
-0.03522 	-0.002213665982708335 
-0.035215 	0.00851562712341547 
-0.03521 	0.010647649876773357 
-0.035205 	0.0057837581261992455 
-0.0352 	0.0028701352421194315 
-0.035195 	0.0002070101472781971 
-0.03519 	-0.0016420204192399979 
-0.035185 	-0.006568531505763531 
-0.03518 	-0.012935372069478035 
-0.035175 	-0.011966360732913017 
-0.03517 	-0.008894994854927063 
-0.035165 	-0.006154616363346577 
-0.03516 	0.0005578498239628971 
-0.035155 	0.005257414188235998 
-0.03515 	0.006262215785682201 
-0.035145 	0.0034648918081074953 
-0.03514 	-0.004190201871097088 
-0.035135 	-0.0063612936064600945 
-0.03513 	-0.004291886929422617 
-0.035125 	0.0026352843269705772 
-0.03512 	0.007370642852038145 
-0.035115 	0.0024978159926831722 
-0.03511 	-0.001856147195212543 
-0.035105 	6.116928852861747e-05 
-0.0351 	0.005315408576279879 
-0.035095 	0.006445459555834532 
-0.03509 	-0.0017195697873830795 
-0.035085 	-0.01022455282509327 
-0.03508 	-0.01634986512362957 
-0.035075 	-0.020014960318803787 
-0.03507 	-0.01542273722589016 
-0.035065 	-0.008084037341177464 
-0.03506 	0.002824182854965329 
-0.035055 	0.0033190620597451925 
-0.03505 	-0.0013480144552886486 
-0.035045 	-0.0005131849902682006 
-0.03504 	0.0026297520380467176 
-0.035035 	-0.0018494506366550922 
-0.03503 	-0.0014977146638557315 
-0.035025 	-0.00018874586385209113 
-0.03502 	-0.0011252613039687276 
-0.035015 	-0.004557759966701269 
-0.03501 	-0.006371000781655312 
-0.035005 	-0.004069007467478514 
-0.035 	-0.005300740245729685 
-0.034995 	-0.012061236426234245 
-0.03499 	-0.018240202218294144 
-0.034985 	-0.023658763617277145 
-0.03498 	-0.022716578096151352 
-0.034975 	-0.015351050533354282 
-0.03497 	-0.012047071941196918 
-0.034965 	-0.012795722112059593 
-0.03496 	-0.007425172720104456 
-0.034955 	-0.003754403442144394 
-0.03495 	0.0022155188489705324 
-0.034945 	0.006154668051749468 
-0.03494 	0.010711105540394783 
-0.034935 	0.010776559822261333 
-0.03493 	0.007764530833810568 
-0.034925 	0.0051103453151881695 
-0.03492 	0.009639950469136238 
-0.034915 	0.012854459695518017 
-0.03491 	0.01159588061273098 
-0.034905 	0.00832440983504057 
-0.0349 	0.006511167623102665 
-0.034895 	0.0034275753423571587 
-0.03489 	0.0014264583587646484 
-0.034885 	0.002610181923955679 
-0.03488 	0.006093078758567572 
-0.034875 	0.00826088897883892 
-0.03487 	0.011860081925988197 
-0.034865 	0.0136253098025918 
-0.03486 	0.006211755331605673 
-0.034855 	-0.0034741153940558434 
-0.03485 	-0.0032118496019393206 
-0.034845 	0.012527304701507092 
-0.03484 	0.01584022492170334 
-0.034835 	0.015064751729369164 
-0.03483 	0.008510028943419456 
-0.034825 	-0.000155988906044513 
-0.03482 	-0.007211692165583372 
-0.034815 	-0.008604473434388638 
-0.03481 	-0.004647418856620789 
-0.034805 	-0.004483560100197792 
-0.0348 	-0.000839628919493407 
-0.034795 	0.0009971659164875746 
-0.03479 	0.00568779930472374 
-0.034785 	0.012597075663506985 
-0.03478 	0.014854339882731438 
-0.034775 	0.011233973316848278 
-0.03477 	0.0070052677765488625 
-0.034765 	0.007160176523029804 
-0.03476 	0.01157347671687603 
-0.034755 	0.01341028232127428 
-0.03475 	0.014772921800613403 
-0.034745 	0.014578945003449917 
-0.03474 	0.011888979002833366 
-0.034735 	0.007186120375990868 
-0.03473 	0.0076452079229056835 
-0.034725 	0.00553674204275012 
-0.03472 	0.0023994585499167442 
-0.034715 	0.009246118366718292 
-0.03471 	0.013561015017330647 
-0.034705 	0.0072746844962239265 
-0.0347 	-0.008109919726848602 
-0.034695 	-0.018252048641443253 
-0.03469 	-0.013516699895262718 
-0.034685 	-0.0038162025157362223 
-0.03468 	0.00040027929935604334 
-0.034675 	7.210084004327655e-05 
-0.03467 	-0.0032977794762700796 
-0.034665 	-0.0014341366477310658 
-0.03466 	0.0016551213338971138 
-0.034655 	0.0032145832665264606 
-0.03465 	0.0035126456059515476 
-0.034645 	0.005224196240305901 
-0.03464 	0.010281622409820557 
-0.034635 	0.014301287941634655 
-0.03463 	0.012094407342374325 
-0.034625 	0.007561534643173218 
-0.03462 	0.004799987189471722 
-0.034615 	0.0007770379888825119 
-0.03461 	0.0014597815461456776 
-0.034605 	0.003573915921151638 
-0.0346 	0.0008302744245156646 
-0.034595 	-0.0013229296309873462 
-0.03459 	-0.004326007794588804 
-0.034585 	-0.0007357611902989447 
-0.03458 	0.004670566413551569 
-0.034575 	0.008743908256292343 
-0.03457 	0.005758713465183973 
-0.034565 	-0.001833754125982523 
-0.03456 	0.0009960654424503446 
-0.034555 	0.00575826084241271 
-0.03455 	0.0007065092795528471 
-0.034545 	-0.01395345851778984 
-0.03454 	-0.02445344068109989 
-0.034535 	-0.01877872459590435 
-0.03453 	-0.007378464564681053 
-0.034525 	0.003136124461889267 
-0.03452 	0.001975957304239273 
-0.034515 	-0.010975276120007038 
-0.03451 	-0.018514076247811317 
-0.034505 	-0.02092672884464264 
-0.0345 	-0.015171485021710396 
-0.034495 	-0.006061450112611055 
-0.03449 	-0.0035536892246454954 
-0.034485 	-0.006252599880099297 
-0.03448 	-0.009622476063668728 
-0.034475 	-0.008438746444880962 
-0.03447 	-0.00614569615572691 
-0.034465 	0.0005846568965353072 
-0.03446 	0.004496961832046509 
-0.034455 	0.002048552967607975 
-0.03445 	0.00019057613098993897 
-0.034445 	0.003315623616799712 
-0.03444 	0.0051882099360227585 
-0.034435 	0.005110522732138634 
-0.03443 	0.0001303357566939667 
-0.034425 	-0.007444246672093868 
-0.03442 	-0.012889636680483818 
-0.034415 	-0.014452398754656315 
-0.03441 	-0.012508244253695011 
-0.034405 	-0.008139670826494694 
-0.0344 	-0.004075273405760527 
-0.034395 	-0.0005118642002344131 
-0.03439 	0.003973005805164576 
-0.034385 	0.004297900479286909 
-0.03438 	0.002117864554747939 
-0.034375 	-0.004696293734014034 
-0.03437 	-0.005749115254729986 
-0.034365 	0.0024573667906224728 
-0.03436 	0.01002865843474865 
-0.034355 	0.00830488745123148 
-0.03435 	0.005659640301018953 
-0.034345 	0.004875211976468563 
-0.03434 	0.009583737701177597 
-0.034335 	0.014578532427549362 
-0.03433 	0.01760517619550228 
-0.034325 	0.00449291430413723 
-0.03432 	-0.008753555826842785 
-0.034315 	-0.011729798279702663 
-0.03431 	-0.01441977545619011 
-0.034305 	-0.019507315009832382 
-0.0343 	-0.020748000591993332 
-0.034295 	-0.013391410000622272 
-0.03429 	-0.004460291471332312 
-0.034285 	-0.0019167448626831174 
-0.03428 	-0.000983515870757401 
-0.034275 	0.002123637590557337 
-0.03427 	-0.0011030910536646843 
-0.034265 	-0.002907393267378211 
-0.03426 	-0.006017832085490227 
-0.034255 	-0.006927520036697388 
-0.03425 	-0.00373088289052248 
-0.034245 	-0.004229045007377863 
-0.03424 	0.0006941878236830235 
-0.034235 	0.007120376452803612 
-0.03423 	0.009762326255440712 
-0.034225 	0.005596238654106855 
-0.03422 	0.0013227936578914523 
-0.034215 	0.0029717269353568554 
-0.03421 	0.005533162970095873 
-0.034205 	0.0007497943006455898 
-0.0342 	-0.004641927778720856 
-0.034195 	-0.009013776667416096 
-0.03419 	-0.008518904447555542 
-0.034185 	-0.0028441885951906443 
-0.03418 	0.0023026950657367706 
-0.034175 	0.00048049373435787857 
-0.03417 	3.602453580242582e-05 
-0.034165 	0.005809133406728506 
-0.03416 	0.006429255940020084 
-0.034155 	0.004204492084681988 
