Run 376 Channel 1 SEV TP
Time (ms)
Amplitude (V)
-0.14844 	0.00033631600672379136 
-0.14842 	0.0010193085763603449 
-0.1484 	0.00018165285291615874 
-0.14838 	1.8328551959712058e-05 
-0.14836 	0.0003783844003919512 
-0.14834 	0.0002200093149440363 
-0.14832 	0.0003103326016571373 
-0.1483 	0.0006394558004103601 
-0.14828 	0.000707507599145174 
-0.14826 	4.183735291007906e-05 
-0.14824 	5.5447711929446086e-05 
-0.14822 	0.0006914226687513292 
-0.1482 	0.0004847926611546427 
-0.14818 	0.0004612838674802333 
-0.14816 	0.00040560512570664287 
-0.14814 	-0.00011158850975334644 
-0.14812 	0.00032394297886639833 
-0.1481 	0.0007792713004164398 
-0.14808 	0.0005775905447080731 
-0.14806 	0.00044519887887872756 
-0.14804 	0.0001494829193688929 
-0.14802 	-0.0001672672515269369 
-0.148 	0.00012102489563403651 
-0.14798 	0.00035116367507725954 
-0.14796 	0.0003734351776074618 
-0.14794 	0.0006802869029343128 
-0.14792 	0.0005788278649561107 
-0.1479 	7.153268234105781e-05 
-0.14788 	-0.00019448796228971332 
-0.14786 	-0.0001054019812727347 
-0.14784 	0.0004588092560879886 
-0.14782 	0.0003858082345686853 
-0.1478 	0.00024970463709905744 
-0.14778 	0.0002571284712757915 
-0.14776 	0.00020268704975023866 
-0.14774 	0.00040807973709888756 
-0.14772 	0.0003833336231764406 
-0.1477 	0.0005095387459732592 
-0.14768 	0.000707507599145174 
-0.14766 	0.0005342848598957062 
-0.14764 	0.0003759097889997065 
-0.14762 	0.0006072858814150095 
-0.1476 	0.0002719761396292597 
-0.14758 	0.00024228081747423857 
-0.14756 	0.0004860299522988498 
-0.14754 	9.99907060759142e-05 
-0.14752 	4.554926999844611e-05 
-0.1475 	7.153268234105781e-05 
-0.14748 	0.00016061867063399404 
-0.14746 	0.00011236375576118007 
-0.14744 	0.00032270565861836076 
-0.14742 	0.0008794930763542652 
-0.1474 	0.0009982744231820107 
-0.14738 	0.0009005272295325994 
-0.14736 	0.0008312381687574089 
-0.14734 	0.0004736569244414568 
-0.14732 	9.751609468366951e-05 
-0.1473 	1.9565857655834407e-05 
-0.14728 	0.00018660207570064813 
-0.14726 	0.0008003055118024349 
-0.14724 	0.0005726413219235837 
-0.14722 	-0.00018706412811297923 
-0.1472 	0.0004922164953313768 
-0.14718 	0.0010935468599200249 
-0.14716 	0.00043777504470199347 
-0.14714 	0.00030909531051293015 
-0.14712 	0.000676575000397861 
-0.1471 	0.0007235925877466798 
-0.14708 	0.0002175347035517916 
-0.14706 	-2.373982897552196e-05 
-0.14704 	0.00032889220165088773 
-0.14702 	0.0006864734459668398 
-0.147 	0.0005751159624196589 
-0.14698 	0.0007631863700225949 
-0.14696 	0.0004612838674802333 
-0.14694 	0.00023856890038587153 
-0.14692 	0.00020268704975023866 
-0.1469 	-0.0002093356306431815 
-0.14688 	-0.00016108072304632515 
-0.14686 	0.0007421521586365998 
-0.14684 	0.0006864734459668398 
-0.14682 	0.00018783938139677048 
-0.1468 	-2.1265219402266666e-05 
-0.14678 	-0.00017221647431142628 
-0.14676 	0.00019278860418125987 
-0.14674 	0.0005602682940661907 
-0.14672 	0.0007904070662334561 
-0.1467 	0.0002744507510215044 
-0.14668 	0.00018660207570064813 
-0.14666 	0.0006295573548413813 
-0.14664 	0.0006109977839514613 
-0.14662 	0.00043158853077329695 
-0.1466 	0.000488504592794925 
-0.14658 	0.00031775643583387136 
-0.14656 	0.0008213397231884301 
-0.14654 	0.0008349500712938607 
-0.14652 	0.0005466579459607601 
-0.1465 	-0.00014747036038897932 
-0.14648 	-0.0001808775996323675 
-0.14646 	0.0005243864143267274 
-0.14644 	0.0009277479839511216 
-0.14642 	0.0005144879687577486 
-0.1464 	0.0008275262080132961 
-0.14638 	0.00031156992190517485 
-0.14636 	-0.00015118227747734636 
-0.14634 	0.0005491325282491744 
-0.14632 	0.0006394558004103601 
-0.1463 	0.00044396158773452044 
-0.14628 	0.00035116367507725954 
-0.14626 	0.00032270565861836076 
-0.14624 	0.0005602682940661907 
-0.14622 	0.0003078579902648926 
-0.1462 	0.00032889220165088773 
-0.14618 	0.00042787662823684514 
-0.14616 	-2.1265219402266666e-05 
-0.14614 	0.00013834716810379177 
-0.14612 	0.0005355221801437438 
-0.1461 	0.0002063989668386057 
-0.14608 	0.00021382278646342456 
-0.14606 	0.00032394297886639833 
-0.14604 	0.00023980620608199388 
-0.14602 	0.0006877107080072165 
-0.146 	0.0008980526472441852 
-0.14598 	0.00033879061811603606 
-0.14596 	-9.921545279212296e-05 
-0.14594 	0.00016433057317044586 
-0.14592 	0.000488504592794925 
-0.1459 	0.00034868906368501484 
-0.14588 	-7.323204044951126e-05 
-0.14586 	0.00024228081747423857 
-0.14584 	0.0006295573548413813 
-0.14582 	0.00034868906368501484 
-0.1458 	0.00041797818266786635 
-0.14578 	0.000978477532044053 
-0.14576 	0.0010019863257184625 
-0.14574 	0.0006567781092599034 
-0.14572 	0.0002917730307672173 
-0.1457 	0.00018660207570064813 
-0.14568 	-1.384138704452198e-05 
-0.14566 	4.8023877752711996e-05 
-0.14564 	0.00030662069912068546 
-0.14562 	0.00023733159468974918 
-0.1456 	-7.446934614563361e-05 
-0.14558 	0.0002670269168447703 
-0.14556 	0.0005553190712817013 
-0.14554 	0.0006134724244475365 
-0.14552 	0.0001989751326618716 
-0.1455 	0.00010741453297669068 
-0.14548 	0.0006815242231823504 
-0.14546 	0.0005268610548228025 
-0.14544 	0.00011855028424179181 
-0.14542 	7.771921082166955e-05 
-0.1454 	0.00035858750925399363 
-0.14538 	0.00044148697634227574 
-0.14536 	0.0003622994408942759 
-0.14534 	0.000500877620652318 
-0.14532 	0.0009425956523045897 
-0.1453 	0.0005652175168506801 
-0.14528 	-8.18931803223677e-05 
-0.14526 	0.000269501528237015 
-0.14524 	0.0004897418548353016 
-0.14522 	0.00021629739785566926 
-0.1452 	-1.0129470865649637e-05 
-0.14518 	0.00035116367507725954 
-0.14516 	0.0006679138750769198 
-0.14514 	0.0003103326016571373 
-0.14512 	5.915962901781313e-05 
-0.1451 	0.00033384139533154666 
-0.14508 	0.0005775905447080731 
-0.14506 	0.0008621707675047219 
-0.14504 	0.0006320319953374565 
-0.14502 	0.0003796217206399888 
-0.145 	0.0009178495383821428 
-0.14498 	0.0005305729573592544 
-0.14496 	0.0003759097889997065 
-0.14494 	0.0006926599307917058 
-0.14492 	0.0009129003155976534 
-0.1449 	0.0005120133864693344 
-0.14488 	0.00024351812317036092 
-0.14486 	0.0006691511371172965 
-0.14484 	0.0009091884130612016 
-0.14482 	0.0005751159624196589 
-0.1448 	0.00028311190544627607 
-0.14478 	0.00031899375608190894 
-0.14476 	0.000203924355446361 
-0.14474 	0.00010617722728056833 
-0.14472 	0.00032518027001060545 
-0.1447 	0.00023733159468974918 
-0.14468 	-4.7248631744878367e-05 
-0.14466 	0.000537996762432158 
-0.14464 	0.0007211179472506046 
-0.14462 	-6.417554686777294e-06 
-0.1446 	0.00023980620608199388 
-0.14458 	0.000670388457365334 
-0.14456 	0.00044891081051900983 
-0.14454 	0.0006258454523049295 
-0.14452 	0.00043653775355778635 
-0.1445 	0.00023733159468974918 
-0.14448 	0.00016309328202623874 
-0.14446 	-2.3102811042008398e-07 
-0.14444 	0.0002113481896230951 
-0.14442 	0.00042292740545235574 
-0.1444 	9.99907060759142e-05 
-0.14438 	0.0003796217206399888 
-0.14436 	0.0007297791307792068 
-0.14434 	0.0009487821371294558 
-0.14432 	0.0003734351776074618 
-0.1443 	-0.00029965891735628247 
-0.14428 	-5.467246228363365e-05 
-0.14426 	0.00014453369658440351 
-0.14424 	8.143112063407898e-05 
-0.14422 	0.000203924355446361 
-0.1442 	0.00021258548076730222 
-0.14418 	0.00033631600672379136 
-0.14416 	0.0006567781092599034 
-0.14414 	0.000525623734574765 
-0.14412 	0.0003870455257128924 
-0.1441 	0.00048108072951436043 
-0.14408 	3.193891097907908e-05 
-0.14406 	7.895650924183428e-05 
-0.14404 	4.183735291007906e-05 
-0.14402 	0.0005516071687452495 
-0.144 	0.0003957066801376641 
-0.14398 	0.0001729917130433023 
-0.14396 	0.00044767349027097225 
-0.14394 	0.0008881542016752064 
-0.14392 	0.00020021243835799396 
-0.1439 	0.00032394297886639833 
-0.14388 	0.0005961501155979931 
-0.14386 	0.0001705171016510576 
-0.14384 	0.0002892984193749726 
-0.14382 	0.0005837770877406001 
-0.1438 	0.00030909531051293015 
-0.14378 	0.00044767349027097225 
-0.14376 	0.00046004654723219573 
-0.14374 	0.00011236375576118007 
-0.14372 	0.0003672486636787653 
-0.1437 	0.00011731297854566947 
-0.14368 	0.00020763627253472805 
-0.14366 	0.0004006559029221535 
-0.14364 	-3.611288411775604e-05 
-0.14362 	0.0002299077605130151 
-0.1436 	0.0007532879244536161 
-0.14358 	0.00033260410418733954 
-0.14356 	0.0005429459852166474 
-0.14354 	0.000494691077619791 
-0.14352 	1.4616635780839715e-05 
-0.1435 	0.00031156992190517485 
-0.14348 	0.0001470083079766482 
-0.14346 	0.000363536732038483 
-0.14344 	0.0004996403004042804 
-0.14342 	0.0006295573548413813 
-0.1434 	-3.2400967029388994e-05 
-0.14338 	-0.00017345378000754863 
-0.14336 	0.00024475541431456804 
-0.14334 	0.0002014497440541163 
-0.14332 	0.0004748942155856639 
-0.1433 	0.00040560512570664287 
-0.14328 	0.00014824561367277056 
-0.14326 	0.00023733159468974918 
-0.14324 	0.0007842205232009292 
-0.14322 	0.0008968153269961476 
-0.1432 	0.0003833336231764406 
-0.14318 	0.00020763627253472805 
-0.14316 	-2.9926355637144297e-05 
-0.14314 	0.00022619584342464805 
-0.14312 	3.688813012558967e-05 
-0.1431 	-5.180249445402296e-06 
-0.14308 	0.0003919947484973818 
-0.14306 	0.0005280983168631792 
-0.14304 	0.0006716257776133716 
-0.14302 	0.0006233708700165153 
-0.143 	0.0007037956966087222 
-0.14298 	0.0006852361257188022 
-0.14296 	0.00028311190544627607 
-0.14294 	0.0006122351041994989 
-0.14292 	0.0008497977396473289 
-0.1429 	0.0008745438535697758 
-0.14288 	0.0006295573548413813 
-0.14286 	-2.1265219402266666e-05 
-0.14284 	0.000544183305464685 
-0.14282 	0.0008609335054643452 
-0.1428 	0.00033012949279509485 
-0.14278 	0.0003598248295020312 
-0.14276 	0.0004996403004042804 
-0.14274 	0.00018660207570064813 
-0.14272 	-5.180249445402296e-06 
-0.1427 	2.5752384317456745e-05 
-0.14268 	2.698968819458969e-05 
-0.14266 	-1.384138704452198e-05 
-0.14264 	0.00018165285291615874 
-0.14262 	-0.00019448796228971332 
-0.1426 	0.0002633150143083185 
-0.14258 	0.0006914226687513292 
-0.14256 	0.0003858082345686853 
-0.14254 	2.20404672290897e-05 
-0.14252 	-0.0001054019812727347 
-0.1425 	0.0001655678788665682 
-0.14248 	0.000382096302928403 
-0.14246 	0.00034497716114856303 
-0.14244 	0.0003548756067175418 
-0.14242 	0.00042911391938105226 
-0.1424 	0.0002892984193749726 
-0.14238 	0.00034497716114856303 
-0.14236 	0.000500877620652318 
-0.14234 	0.00024104351177811623 
-0.14232 	8.885495481081307e-05 
-0.1423 	6.287154246820137e-05 
-0.14228 	4.554926999844611e-05 
-0.14226 	-0.0002118102420354262 
-0.14224 	-1.755330231389962e-05 
-0.14222 	0.0002930103219114244 
-0.1422 	0.0004563346446957439 
-0.14218 	-7.69439575378783e-05 
-0.14216 	-0.00012396156671456993 
-0.14214 	0.0005132507067173719 
-0.14212 	0.000175466324435547 
-0.1421 	0.0003029087674804032 
-0.14208 	0.0003969439712818712 
-0.14206 	0.00020021243835799396 
-0.14204 	0.0003796217206399888 
-0.14202 	0.0005305729573592544 
-0.142 	0.00016309328202623874 
-0.14198 	0.0003660113434307277 
-0.14196 	5.5447711929446086e-05 
-0.14194 	0.00032023104722611606 
-0.14192 	0.0010056982282549143 
-0.1419 	0.0006456423434428871 
-0.14188 	0.0005788278649561107 
-0.14186 	0.0007495760219171643 
-0.14184 	0.0004612838674802333 
-0.14182 	0.00016680518456269056 
-0.1418 	0.0010081728687509894 
-0.14178 	0.0008040174143388867 
-0.14176 	6.534615386044607e-05 
-0.14174 	0.0002014497440541163 
-0.14172 	-0.00016602994583081454 
-0.1417 	-7.323204044951126e-05 
-0.14168 	0.0009104256751015782 
-0.14166 	0.0008250516257248819 
-0.14164 	0.0008052547345869243 
-0.14162 	0.0005330475396476686 
-0.1416 	-4.8485937441000715e-05 
-0.14158 	-0.00024398017558269203 
-0.14156 	-0.000438237126218155 
-0.14154 	-0.00040854178951121867 
-0.14152 	-8.18931803223677e-05 
-0.1415 	0.0005404714029282331 
-0.14148 	-1.879060801002197e-05 
-0.14146 	-0.00030213352874852717 
-0.14144 	0.0002249585377285257 
-0.14142 	0.00033755332697182894 
-0.1414 	6.039693107595667e-05 
-0.14138 	0.0002608404029160738 
-0.14136 	0.00020268704975023866 
-0.14134 	0.0006023366586305201 
-0.14132 	0.0006914226687513292 
-0.1413 	-0.0001078765926649794 
-0.14128 	0.0004736569244414568 
-0.14126 	0.0009339344687759876 
-0.14124 	0.0006976091535761952 
-0.14122 	0.0006208962295204401 
-0.1412 	0.00019402590987738222 
-0.14118 	0.0001804155472200364 
-0.14116 	0.00034373984090052545 
-0.14114 	0.0003548756067175418 
-0.14112 	0.00042540201684460044 
-0.1411 	0.0002608404029160738 
-0.14108 	0.0002818745851982385 
-0.14106 	0.00035611289786174893 
-0.14104 	-6.828281766502187e-05 
-0.14102 	0.0001779409358277917 
-0.141 	0.0005540817510336637 
-0.14098 	0.0007112195598892868 
-0.14096 	0.0006505915662273765 
-0.14094 	0.0001519575307611376 
-0.14092 	0.0002670269168447703 
-0.1409 	0.0005788278649561107 
-0.14088 	0.00023114506620913744 
-0.14086 	0.000203924355446361 
-0.14084 	0.0007000837940722704 
-0.14082 	0.0007904070662334561 
-0.1408 	0.0006728630396537483 
-0.14078 	0.0002558911801315844 
-0.14076 	-5.8384379372000694e-05 
-0.14074 	0.00023980620608199388 
-0.14072 	0.00044519887887872756 
-0.1407 	0.00032394297886639833 
-0.14068 	0.00023361967760138214 
-0.14066 	0.0005293356371112168 
-0.14064 	0.0003944693598896265 
-0.14062 	0.000482318049762398 
-0.1406 	0.0002769253624137491 
-0.14058 	-3.1163661333266646e-05 
-0.14056 	9.875340037979186e-05 
-0.14054 	9.504148329142481e-05 
-0.14052 	0.000275688071269542 
-0.1405 	0.0005355221801437438 
-0.14048 	0.00034002793836407363 
-0.14046 	0.00010122801177203655 
-0.14044 	8.761764911469072e-05 
-0.14042 	0.0005206745117902756 
-0.1404 	0.0005887263105250895 
-0.14038 	0.000288061099126935 
-0.14036 	0.0006914226687513292 
-0.14034 	0.0005478952080011368 
-0.14032 	8.019381493795663e-05 
-0.1403 	1.709124626358971e-05 
-0.14028 	0.0001024653174681589 
-0.14026 	1.9565857655834407e-05 
-0.14024 	0.00034126522950828075 
-0.14022 	0.0005355221801437438 
-0.1402 	-0.0001784029882401228 
-0.14018 	-0.00021552215912379324 
-0.14016 	0.0006233708700165153 
-0.14014 	0.0005738786421716213 
-0.14012 	0.0003759097889997065 
-0.1401 	0.0002063989668386057 
-0.14008 	-0.00018706412811297923 
-0.14006 	0.00011360106145730242 
-0.14004 	0.0002274331491207704 
-0.14002 	7.895650924183428e-05 
-0.14 	0.0001519575307611376 
-0.13998 	0.00015319483645725995 
-0.13996 	0.000581302447244525 
-0.13994 	0.0003029087674804032 
-0.13992 	7.895650924183428e-05 
-0.1399 	0.0004117916396353394 
-0.13988 	0.00043777504470199347 
-0.13986 	9.504148329142481e-05 
-0.13984 	0.0006802869029343128 
-0.13982 	0.0008287635282613337 
-0.1398 	0.000156906753545627 
-0.13978 	-0.00019448796228971332 
-0.13976 	0.00012721141683869064 
-0.13974 	0.0004922164953313768 
-0.13972 	0.0005330475396476686 
-0.1397 	0.000294247642159462 
-0.13968 	0.000250941957347095 
-0.13966 	0.00044891081051900983 
-0.13964 	0.0005615056143142283 
-0.13962 	3.812543582171202e-05 
-0.1396 	-0.00017345378000754863 
-0.13958 	0.0004897418548353016 
-0.13956 	0.00032641759025864303 
-0.13954 	0.00018536477000452578 
-0.13952 	0.00043777504470199347 
-0.1395 	-0.00014004652621224523 
-0.13948 	-0.00034296460216864944 
-0.13946 	0.0006307946750894189 
-0.13944 	0.0005330475396476686 
-0.13942 	-0.00014870766608510166 
-0.1394 	0.0005305729573592544 
-0.13938 	0.00033384139533154666 
-0.13936 	0.0002299077605130151 
-0.13934 	0.000562742876354605 
-0.13932 	0.00021877200924791396 
-0.1393 	0.00046499577001668513 
-0.13928 	0.0008918661042116582 
-0.13926 	6.287154246820137e-05 
-0.13924 	0.000363536732038483 
-0.13922 	0.0005553190712817013 
-0.1392 	2.9464299586834386e-05 
-0.13918 	0.0003833336231764406 
-0.13916 	0.0004909791750833392 
-0.13914 	0.00035611289786174893 
-0.13912 	0.0004699449928011745 
-0.1391 	-5.962168506812304e-05 
-0.13908 	8.761764911469072e-05 
-0.13906 	0.0005862516700290143 
-0.13904 	0.0002063989668386057 
-0.13902 	0.00030167147633619606 
-0.139 	0.0003907574573531747 
-0.13898 	0.00042292740545235574 
-0.13896 	0.00029672225355170667 
-0.13894 	-0.0002476921072229743 
-0.13892 	-0.00020314910216256976 
-0.1389 	7.40072937333025e-05 
-0.13888 	0.00035611289786174893 
-0.13886 	0.00040684241685085 
-0.13884 	4.9261183448834345e-05 
-0.13882 	-0.00010663928696885705 
-0.1388 	0.0005367595003917813 
-0.13878 	0.0007161687826737761 
-0.13876 	0.0006060485611669719 
-0.13874 	0.0002979595446959138 
-0.13872 	0.00021382278646342456 
-0.1387 	0.0006481169839389622 
-0.13868 	0.0006048112991265953 
-0.13866 	0.0006394558004103601 
-0.13864 	0.0008003055118024349 
-0.13862 	0.00043406314216554165 
-0.1386 	0.00044148697634227574 
-0.13858 	0.0005330475396476686 
-0.13856 	0.0005874889902770519 
-0.13854 	0.00043777504470199347 
-0.13852 	0.00014453369658440351 
-0.1385 	7.19280387784238e-06 
-0.13848 	-6.952012336114421e-05 
-0.13846 	0.000275688071269542 
-0.13844 	0.0006221335497684777 
-0.13842 	0.00031528182444162667 
-0.1384 	0.000519437191542238 
-0.13838 	0.0007223552674986422 
-0.13836 	0.0006753376801498234 
-0.13834 	0.0005689294193871319 
-0.13832 	0.00043406314216554165 
-0.1383 	0.0006654392345808446 
-0.13828 	0.0006604900117963552 
-0.13826 	0.00040684241685085 
-0.13824 	8.514303772244602e-05 
-0.13822 	0.00013463525101542473 
-0.1382 	0.0003660113434307277 
-0.13818 	0.0005850144079886377 
-0.13816 	-0.00042215213761664927 
-0.13814 	-0.0006436298135668039 
-0.13812 	0.00031156992190517485 
-0.1381 	0.0005454206257127225 
-0.13808 	0.0005726413219235837 
-0.13806 	0.0005553190712817013 
-0.13804 	0.00025465385988354683 
-0.13802 	0.0005095387459732592 
-0.138 	0.0002484673459548503 
-0.13798 	0.0005491325282491744 
-0.13796 	0.0005949128535576165 
-0.13794 	-0.0002761501236818731 
-0.13792 	-0.0001573688059579581 
-0.1379 	-2.1265219402266666e-05 
-0.13788 	-0.0002724381920415908 
-0.13786 	0.0006270827725529671 
-0.13784 	0.0004909791750833392 
-0.13782 	-0.00044813554268330336 
-0.1378 	0.0002930103219114244 
-0.13778 	0.00023609428899362683 
-0.13776 	-4.229940896038897e-05 
-0.13774 	0.00044272426748648286 
-0.13772 	0.0003870455257128924 
-0.1377 	0.00023980620608199388 
-0.13768 	0.0001729917130433023 
-0.13766 	0.00010865183867281303 
-0.13764 	0.00031404453329741955 
-0.13762 	4.554926999844611e-05 
-0.1376 	0.00018289015861228108 
-0.13758 	0.00040560512570664287 
-0.13756 	0.00013092333392705768 
-0.13754 	0.00038828284596093 
-0.13752 	0.0005466579459607601 
-0.1375 	0.00031280721304938197 
-0.13748 	0.0006530662067234516 
-0.13746 	0.00031651914468966424 
-0.13744 	-7.818126323400065e-05 
-0.13742 	-4.229940896038897e-05 
-0.1374 	-3.942944204027299e-06 
-0.13738 	0.0004117916396353394 
-0.13736 	0.0008497977396473289 
-0.13734 	0.0004043678054586053 
-0.13732 	0.0002707388484850526 
-0.1373 	0.00012473680544644594 
-0.13728 	0.00024104351177811623 
-0.13726 	0.0004996403004042804 
-0.13724 	0.0006901853485032916 
-0.13722 	0.0006295573548413813 
-0.1372 	0.00042911391938105226 
-0.13718 	-7.446934614563361e-05 
-0.13716 	0.00023609428899362683 
-0.13714 	0.000203924355446361 
-0.13712 	0.00015319483645725995 
-0.1371 	0.0002769253624137491 
-0.13708 	0.00032765488140285015 
-0.13706 	7.64819051255472e-05 
-0.13704 	-4.229940896038897e-05 
-0.13702 	0.0001655678788665682 
-0.137 	0.0002670269168447703 
-0.13698 	0.00033879061811603606 
-0.13696 	0.00034126522950828075 
-0.13694 	0.0001729917130433023 
-0.13692 	-0.0002600651350803673 
-0.1369 	-9.055432019522414e-05 
-0.13688 	0.00046004654723219573 
-0.13686 	0.00034497716114856303 
-0.13684 	5.297310053720139e-05 
-0.13682 	0.00010988914436893538 
-0.1368 	-0.00010169006418436766 
-0.13678 	-4.7248631744878367e-05 
-0.13676 	0.0002657896257005632 
-0.13674 	0.0006617273320443928 
-0.13672 	0.00042540201684460044 
-0.1367 	0.0003957066801376641 
-0.13668 	0.0010019863257184625 
-0.13666 	0.0007866951636970043 
-0.13664 	0.0003660113434307277 
