Run 599 Channel 2 SEV TP
Time (ms)
Amplitude (V)
-0.037115 	0.00443918164819479 
-0.03711 	0.007195020094513893 
-0.037105 	0.00599396787583828 
-0.0371 	0.002970772096887231 
-0.037095 	0.002662282669916749 
-0.03709 	0.0028473762795329094 
-0.037085 	0.0018026256002485752 
-0.03708 	0.0010087795089930296 
-0.037075 	-0.0005460069514811039 
-0.03707 	-0.00044317712308838964 
-0.037065 	0.0010293455561622977 
-0.03706 	0.0030119039583951235 
-0.037055 	0.005154876969754696 
-0.03705 	0.0043116724118590355 
-0.037045 	0.003328619757667184 
-0.03704 	0.002793904859572649 
-0.037035 	0.0019589269068092108 
-0.03703 	0.0015434945235028863 
-0.037025 	0.0002807446289807558 
-0.03702 	-0.0015126069774851203 
-0.037015 	-0.0009244205430150032 
-0.03701 	9.273961950384546e-06 
-0.037005 	0.001584626385010779 
-0.037 	-0.00011823498061858118 
-0.036995 	-0.0022694342769682407 
-0.03699 	-0.0017306061927229166 
-0.036985 	-0.0007763456669636071 
-0.03698 	0.000626252731308341 
-0.036975 	0.0017285881331190467 
-0.03697 	0.0019589269068092108 
-0.036965 	0.0030736017506569624 
-0.03696 	0.0033245065715163946 
-0.036955 	0.003945598378777504 
-0.03695 	0.0033738648053258657 
-0.036945 	0.0012884766329079866 
-0.03694 	-0.0004349507507868111 
-0.036935 	-0.0011547593167051673 
-0.03693 	-0.002664300613105297 
-0.036925 	-0.0032319212332367897 
-0.03692 	-0.003429354401305318 
-0.036915 	-0.0035486367996782064 
-0.03691 	-0.004634519573301077 
-0.036905 	-0.004194408189505339 
-0.0369 	-0.0009161941707134247 
-0.036895 	0.0014118723338469863 
-0.03689 	0.0013707404723390937 
-0.036885 	0.0008524782606400549 
-0.03688 	0.0012308919103816152 
-0.036875 	0.0015476077096536756 
-0.03687 	0.001292589819058776 
-0.036865 	0.0003794612130150199 
-0.03686 	-0.0004925354151055217 
-0.036855 	-0.0002909890317823738 
-0.03685 	0.002024737885221839 
-0.036845 	0.0035836375318467617 
-0.03684 	0.003299827454611659 
-0.036835 	0.003394430736079812 
-0.03683 	0.004052541218698025 
-0.036825 	0.0039538247510790825 
-0.03682 	0.0033368461299687624 
-0.036815 	0.0020494170021265745 
-0.03681 	0.0021357941441237926 
-0.036805 	0.0018848894396796823 
-0.0368 	0.002024737885221839 
-0.036795 	0.0035918639041483402 
-0.03679 	0.0037234860938042402 
-0.036785 	0.00297488528303802 
-0.03678 	0.002218057867139578 
-0.036775 	0.0012761370744556189 
-0.03677 	0.0015887395711615682 
-0.036765 	0.0021686996333301067 
-0.03676 	0.0017039090162143111 
-0.036755 	0.0015599472681060433 
-0.03675 	0.001798512414097786 
-0.036745 	0.0024607363156974316 
-0.03674 	0.0048217084258794785 
-0.036735 	0.005681365262717009 
-0.03673 	0.004517332185059786 
-0.036725 	0.004192390013486147 
-0.03672 	0.003657675115391612 
-0.036715 	0.0031065072398632765 
-0.03671 	0.002259189961478114 
-0.036705 	0.000901836552657187 
-0.0367 	-1.5405188605654985e-05 
-0.036695 	0.0004411590925883502 
-0.03669 	0.002172812819480896 
-0.036685 	0.0036453355569392443 
-0.03668 	0.004134805407375097 
-0.036675 	0.00396616430953145 
-0.03667 	0.0029954512137919664 
-0.036665 	0.0025841319002211094 
-0.03666 	0.0027034145314246416 
-0.036655 	0.0029131872579455376 
-0.03665 	0.0020206246990710497 
-0.036645 	-0.00010178221418755129 
-0.03664 	-0.002092567039653659 
-0.036635 	-0.0004102716047782451 
-0.03663 	0.0012679105857387185 
-0.036625 	0.002139907330274582 
-0.03662 	0.0019712664652615786 
-0.036615 	0.0015887395711615682 
-0.03661 	0.0012555710272863507 
-0.036605 	-0.0011794384336099029 
-0.0366 	-0.002129585715010762 
-0.036595 	-0.00214192527346313 
-0.03659 	-0.003001582343131304 
-0.036585 	-0.002775356872007251 
-0.03658 	-0.0028658469673246145 
-0.036575 	-0.002499772934243083 
-0.03657 	-0.00163600267842412 
-0.036565 	-0.0031414309050887823 
-0.03656 	-0.0029769032262265682 
-0.036555 	-0.0012863813899457455 
-0.03655 	0.0002190467348555103 
-0.036545 	0.0018437574617564678 
-0.03654 	0.0007537616766057909 
-0.036535 	-0.001068382291123271 
-0.03653 	-0.0008832886232994497 
-0.036525 	0.0012144391657784581 
-0.03652 	0.004451521206647158 
-0.036515 	0.005233027506619692 
-0.03651 	0.00316409207880497 
-0.036505 	0.00101700599770993 
-0.0365 	0.0006385922897607088 
-0.036495 	0.0010992697207257152 
-0.03649 	0.00196304009296 
-0.036485 	0.0019342476734891534 
-0.03648 	0.0008195727132260799 
-0.036475 	-0.0007187610026448965 
-0.03647 	-0.001019023940898478 
-0.036465 	-0.0013069474371150136 
-0.03646 	-0.001685361028648913 
-0.036455 	-0.001932152546942234 
-0.03645 	-0.0012740418314933777 
-0.036445 	0.0005028569721616805 
-0.03644 	0.0027445463929325342 
-0.036435 	0.002855602651834488 
-0.03643 	0.0021645864471793175 
-0.036425 	0.001584626385010779 
-0.03642 	0.001033458742313087 
-0.036415 	0.0018108519725501537 
-0.03641 	0.002695188159123063 
-0.036405 	0.0023167745675891638 
-0.0364 	0.001049911486916244 
-0.036395 	0.00010799056326504797 
-0.03639 	0.0005481020780280232 
-0.036385 	0.0023949251044541597 
-0.03638 	0.003299827454611659 
-0.036375 	0.0031065072398632765 
-0.03637 	0.0024113778490573168 
-0.036365 	0.003361525246873498 
-0.03636 	0.0050849528051912785 
-0.036355 	0.005208348389714956 
-0.03635 	0.003184658009558916 
-0.036345 	0.0011897600488737226 
-0.03634 	0.0009964399505406618 
-0.036335 	0.0013213821221143007 
-0.03633 	0.0014118723338469863 
-0.036325 	0.0018437574617564678 
-0.03632 	0.0014447779394686222 
-0.036315 	-7.710306817898527e-05 
-0.03631 	-0.001360418857075274 
-0.036305 	-0.0008956282399594784 
-0.0363 	-0.0006940818275325 
-0.036295 	-0.0008874018676578999 
-0.03629 	-0.0006323839770630002 
-0.036285 	0.0009717608336359262 
-0.03628 	0.0022303974255919456 
-0.036275 	0.0030777149368077517 
-0.03627 	0.003883900586515665 
-0.036265 	0.0018314179033041 
-0.03626 	-0.0003485737252049148 
-0.036255 	-0.0009408733458258212 
-0.03625 	-0.00011000860104104504 
-0.036245 	0.0014324382646009326 
-0.03624 	0.0018725498812273145 
-0.036235 	0.00033010292099788785 
-0.03623 	-0.00038559245876967907 
-0.036225 	-0.0008257039589807391 
-0.03622 	-0.00020049882004968822 
-0.036215 	0.001066364231519401 
-0.03621 	0.0009470816585235298 
-0.036205 	-0.00038147924351505935 
-0.0362 	-0.0009902316378429532 
-0.036195 	-0.0012370231561362743 
-0.03619 	-0.0014385695103555918 
-0.036185 	-0.00139332446269691 
-0.03618 	-0.00019638561934698373 
-0.036175 	0.0012185523519292474 
-0.03617 	0.001518815290182829 
-0.036165 	0.0006303659174591303 
-0.03616 	-0.0012658154591917992 
-0.036155 	-0.0015290597220882773 
-0.03615 	-0.0007064213859848678 
-0.036145 	-0.0007434401195496321 
-0.03614 	-0.0006077048019506037 
-0.036135 	-0.00026630988577380776 
-0.03613 	-0.0006323839770630002 
-0.036125 	-0.0005254409625194967 
-0.03612 	-0.0006570630939677358 
-0.036115 	-0.00019638561934698373 
-0.03611 	0.0006344791036099195 
-0.036105 	0.0005727812531404197 
-0.0361 	-0.0009614392765797675 
-0.036095 	-0.00062827073270455 
-0.03609 	0.0019712664652615786 
-0.036085 	0.0027980180457234383 
-0.03608 	0.001975379651412368 
-0.036075 	0.0008730442496016622 
-0.03607 	-1.1291996997897513e-05 
-0.036065 	-0.0003485737252049148 
-0.03606 	0.0009141761693172157 
-0.036055 	0.0014859098009765148 
-0.03605 	0.00014500929682981223 
-0.036045 	-0.0007434401195496321 
-0.03604 	-0.0017388325650244951 
-0.036035 	-0.00189924705773592 
-0.03603 	-0.0014015508349984884 
-0.036025 	-0.0007434401195496321 
-0.03602 	-0.00023751753906253725 
-0.036015 	-0.0008627226925455034 
-0.03601 	-0.0016524555394425988 
-0.036005 	-0.0008051380282267928 
-0.036 	-0.0009326469735242426 
-0.035995 	-0.002351697999984026 
-0.03599 	-0.002824715105816722 
-0.035985 	-0.001960944849997759 
-0.03598 	-0.00017581965948920697 
-0.035975 	0.0015599472681060433 
-0.03597 	0.0026663958560675383 
-0.035965 	0.00271164090372622 
-0.03596 	0.0026376035530120134 
-0.035955 	0.002452509943395853 
-0.03595 	0.0020987754687666893 
-0.035945 	0.000626252731308341 
-0.03594 	-0.0013892112765461206 
-0.035935 	-0.0019527184776961803 
-0.03593 	-0.0014714751159772277 
-0.035925 	-0.0005542333237826824 
-0.03592 	0.0006344791036099195 
-0.035915 	0.0013131557498127222 
-0.03591 	0.001243231468833983 
-0.035905 	0.0010745906038209796 
-0.0359 	0.0014817966148257256 
-0.035895 	0.0005727812531404197 
-0.03589 	-0.0023475848138332367 
-0.035885 	-0.004420633427798748 
-0.03588 	-0.0025203388649970293 
-0.035875 	0.0008360255160368979 
-0.03587 	0.0021481337025761604 
-0.035865 	0.0017080222023651004 
-0.03586 	-0.00043083756463602185 
-0.035855 	-0.0020390956196933985 
-0.03585 	-0.0025079993065446615 
-0.035845 	-0.0019033602438867092 
-0.03584 	-0.0013480792986229062 
-0.035835 	-0.0023969432804733515 
-0.03583 	-0.002956337295472622 
-0.035825 	-0.0018622282659634948 
-0.03582 	0.000543988891877234 
-0.035815 	0.002349680056795478 
-0.03581 	0.0017450408777222037 
-0.035805 	0.0013337216805666685 
-0.0358 	0.00023138632241170853 
-0.035795 	-0.00015525371418334544 
-0.03579 	-0.0004514035244937986 
-0.035785 	-0.0007352137472480536 
-0.03578 	-0.0023270188830792904 
-0.035775 	-0.0029193186201155186 
-0.03577 	-0.001002571196295321 
-0.035765 	0.0022139446809887886 
-0.03576 	0.003949711564928293 
-0.035755 	0.003213450312614441 
-0.03575 	0.0019342476734891534 
-0.035745 	0.0006756110233254731 
-0.03574 	-0.0001593669003341347 
-0.035735 	-0.0008791754371486604 
-0.03573 	-0.0015331729082390666 
-0.035725 	-0.0031619968358427286 
-0.03572 	-0.004087464883923531 
-0.035715 	-0.00392293743789196 
-0.03571 	-0.0025738105177879333 
-0.035705 	-0.0010272503132000566 
-0.0357 	-0.0023804905358701944 
-0.035695 	-0.0040381066501140594 
-0.03569 	-0.0036144480109214783 
-0.035685 	-0.003931163810193539 
-0.03568 	-0.003462259890511632 
-0.035675 	-0.003704938106238842 
-0.03567 	-0.004264332354068756 
-0.035665 	-0.0028535074088722467 
-0.03566 	-0.0005460069514811039 
-0.035655 	0.002028851071372628 
-0.03565 	0.0038880137726664543 
-0.035645 	0.0034191098529845476 
-0.03564 	0.0017285881331190467 
-0.035635 	0.0011362885124981403 
-0.03563 	0.0006303659174591303 
-0.035625 	0.0002807446289807558 
-0.03562 	0.0002766314137261361 
-0.035615 	9.976418368751183e-05 
-0.03561 	0.0010375719284638762 
-0.035605 	0.0021769260056316853 
-0.0356 	0.0034314494114369154 
-0.035595 	0.0033574120607227087 
-0.03559 	0.0031394129619002342 
-0.035585 	0.003427336225286126 
-0.03558 	0.0025347736664116383 
-0.035575 	0.0020782093051820993 
-0.03557 	0.001226778724230826 
-0.035565 	0.00012855652312282473 
-0.03556 	-0.00029921543318778276 
-0.035555 	-0.0007763456669636071 
-0.03555 	0.0004205931327305734 
-0.035545 	0.002481302246451378 
-0.03554 	0.0037934102583676577 
-0.035535 	0.0027651123236864805 
-0.03553 	0.0012637973995879292 
-0.035525 	0.0012843634467571974 
-0.03552 	0.0013008161913603544 
-0.035515 	0.0016915693413466215 
-0.03551 	0.001490022987127304 
-0.035505 	0.00030542377498932183 
-0.0355 	0.0008113463409245014 
-0.035495 	0.0019383608596399426 
-0.03549 	0.0019465872319415212 
-0.035485 	0.0005851208115927875 
-0.03548 	-0.0002621966996230185 
-0.035475 	0.0003095369611401111 
-0.03547 	0.002501868177205324 
-0.035465 	0.004422728903591633 
-0.03546 	0.005348196718841791 
-0.035455 	0.003707033349201083 
-0.03545 	0.00035478206700645387 
-0.035445 	-0.0017964171711355448 
-0.03544 	-0.001442682696506381 
-0.035435 	-0.001216457225382328 
-0.03543 	-0.002080227481201291 
-0.035425 	-0.0033923357259482145 
-0.03542 	-0.004642745945602655 
-0.035415 	-0.004593387711793184 
-0.03541 	-0.0032771662808954716 
-0.035405 	-0.00189924705773592 
-0.0354 	-0.001134193385951221 
-0.035395 	-0.0008956282399594784 
-0.03539 	-0.0004801958566531539 
-0.035385 	-0.0004184979770798236 
-0.03538 	-0.0019033602438867092 
-0.035375 	-0.0037255040369927883 
-0.03537 	-0.003264826722443104 
-0.035365 	-0.0023928300943225622 
-0.03536 	-0.0011753252474591136 
-0.035355 	0.00030542377498932183 
-0.03535 	0.0015764000127092004 
-0.035345 	0.00125968421343714 
-0.03534 	0.0004822910123039037 
-0.035335 	0.00028897100128233433 
-0.03533 	0.0010869301622733474 
-0.035325 	0.0012226655380800366 
-0.03532 	0.00034244247945025563 
-0.035315 	-0.002076114295050502 
-0.03531 	-0.0037460702005773783 
-0.035305 	-0.0024010564666241407 
-0.0353 	-0.0005583465099334717 
-0.035295 	0.0012967030052095652 
-0.03529 	-1.1291996997897513e-05 
-0.035285 	-0.0029028658755123615 
-0.03528 	-0.003741957014426589 
-0.035275 	-0.0031249781604856253 
-0.03527 	-0.002586150076240301 
-0.035265 	-0.002080227481201291 
-0.03526 	-0.0015043806051835418 
-0.035255 	-0.00036913968506269157 
-0.03525 	-0.0002745362580753863 
-0.035245 	0.0004370459064375609 
-0.03524 	0.0013213821221143007 
-0.035235 	-0.0004020452033728361 
-0.03523 	-0.0007722324808128178 
-0.035225 	0.0005275361472740769 
-0.03522 	0.0009470816585235298 
-0.035215 	0.001132175326347351 
-0.03521 	0.00015323566913139075 
-0.035205 	0.0004987437860108912 
-0.0352 	0.0029995643999427557 
-0.035195 	0.0061584957875311375 
-0.03519 	0.006557475309818983 
-0.035185 	0.004517332185059786 
-0.03518 	0.0015928527573123574 
-0.035175 	0.0006180263590067625 
-0.03517 	-0.0008997414261102676 
-0.035165 	-0.003523957682773471 
-0.03516 	-0.003610334824770689 
-0.035155 	-0.002812375547364354 
-0.03515 	-0.0029810164123773575 
-0.035145 	-0.0026067160069942474 
-0.03514 	-0.0007845720392651856 
-0.035135 	0.0022674163337796926 
-0.03513 	0.0033203933853656054 
-0.035125 	0.003151752520352602 
-0.03512 	0.0028309235349297523 
-0.035115 	0.002921413630247116 
-0.03511 	0.0028514894656836987 
-0.035105 	0.0033532988745719194 
-0.0351 	0.0027692255098372698 
-0.035095 	0.00207409611903131 
-0.03509 	0.0005275361472740769 
-0.035085 	0.0005645548226311803 
-0.03508 	-0.00039793201722204685 
-0.035075 	-0.0001141217871918343 
-0.03507 	0.0017285881331190467 
-0.035065 	0.002464849501848221 
-0.03506 	0.0018437574617564678 
-0.035055 	0.0017409276915714145 
-0.03505 	0.0010046663228422403 
-0.035045 	0.0012637973995879292 
-0.03504 	0.0023085481952875853 
-0.035035 	0.0019383608596399426 
-0.03503 	0.0011033830232918262 
-0.035025 	0.00044527227873913944 
-0.03502 	-0.0004184979770798236 
-0.035015 	0.0008154595270752907 
-0.03501 	0.002160473261028528 
-0.035005 	0.0030941676814109087 
-0.035 	0.0030612621922045946 
-0.034995 	0.0009964399505406618 
-0.03499 	0.0004288195341359824 
-0.034985 	0.0008524782606400549 
-0.03498 	0.00290084769949317 
-0.034975 	0.0036288828123360872 
-0.03497 	0.0009100629831664264 
-0.034965 	-0.002109019784256816 
-0.03496 	-0.0043959543108940125 
-0.034955 	-0.004794933833181858 
-0.03495 	-0.0031907891388982534 
-0.034945 	-0.0021007934119552374 
-0.03494 	-0.0015496256528422236 
-0.034935 	-0.0012863813899457455 
-0.03493 	-0.000303328619338572 
-0.034925 	0.0023291141260415316 
-0.03492 	0.003332732943817973 
-0.034915 	0.003332732943817973 
-0.03491 	0.0031476393342018127 
-0.034905 	0.00471476512029767 
-0.0349 	0.0057430630549788475 
-0.034895 	0.0052124615758657455 
-0.03489 	0.004430955275893211 
-0.034885 	0.003316280199214816 
-0.03488 	0.0019548137206584215 
-0.034875 	0.0015599472681060433 
-0.03487 	0.0021769260056316853 
-0.034865 	0.0019260213011875749 
-0.03486 	-7.298987475223839e-05 
-0.034855 	-0.00240516965277493 
-0.03485 	-0.00203086924739182 
-0.034845 	-0.00020461200620047748 
-0.03484 	-0.0005377805209718645 
-0.034835 	-0.003363543190062046 
-0.03483 	-0.005954854190349579 
-0.034825 	-0.0055599878542125225 
-0.03482 	-0.003199015511199832 
-0.034815 	-0.0018581150798127055 
-0.03481 	-2.3631571821169928e-05 
-0.034805 	0.0008401387021876872 
-0.0348 	0.0003095369611401111 
-0.034795 	-0.0005048750317655504 
-0.03479 	-0.0003321209514979273 
-0.034785 	8.331140998052433e-05 
-0.03478 	-0.0007516664918512106 
-0.034775 	-0.0018540018936619163 
-0.03477 	-0.0013850980903953314 
-0.034765 	-0.0006858554552309215 
-0.03476 	0.0007044033845886588 
-0.034755 	0.0008483650744892657 
-0.03475 	-0.0003074418054893613 
-0.034745 	-0.0014221167657524347 
-0.03474 	-0.0010930614080280066 
-0.034735 	0.0005234229029156268 
-0.03473 	0.0013501744251698256 
-0.034725 	0.0008812706219032407 
-0.03472 	0.00040002717287279665 
-0.034715 	-0.0007105345721356571 
-0.03471 	-0.0028000359889119864 
-0.034705 	-0.003314184956252575 
-0.0347 	-0.0027876964304596186 
-0.034695 	-0.001426229951903224 
-0.03469 	-0.0005665728822350502 
-0.034685 	-0.0012740418314933777 
-0.03468 	-0.002129585715010762 
-0.034675 	-0.0026848665438592434 
-0.03467 	-0.003268939908593893 
-0.034665 	-0.0034581467043608427 
-0.03466 	-0.0037954284343868494 
-0.034655 	-0.003462259890511632 
-0.03465 	-0.0012658154591917992 
-0.034645 	-0.00015525371418334544 
-0.03464 	2.5726729290909134e-05 
-0.034635 	0.0009717608336359262 
-0.03463 	0.0024895286187529564 
-0.034625 	0.003118847031146288 
-0.03462 	0.0028802817687392235 
-0.034615 	0.001555834081955254 
-0.03461 	0.000934742100071162 
-0.034605 	0.00040002717287279665 
-0.0346 	0.0006139131728559732 
-0.034595 	0.0016380979213863611 
-0.03459 	0.001975379651412368 
-0.034585 	0.0018067387863993645 
-0.03458 	0.0021357941441237926 
-0.034575 	0.0023908119183033705 
-0.03457 	0.0024607363156974316 
-0.034565 	0.0020535301882773638 
-0.03456 	0.0012226655380800366 
-0.034555 	0.0006385922897607088 
-0.03455 	0.000659158278722316 
-0.034545 	0.001666890224441886 
-0.03454 	0.0013213821221143007 
-0.034535 	0.001292589819058776 
-0.03453 	0.0013830800307914615 
-0.034525 	0.001798512414097786 
-0.03452 	0.0032504689879715443 
-0.034515 	0.0034149966668337584 
-0.03451 	0.002250963356345892 
-0.034505 	0.0007948935963213444 
-0.0345 	-0.0007516664918512106 
-0.034495 	-0.0008750622509978712 
-0.03449 	0.0007126297568902373 
-0.034485 	0.0025676791556179523 
-0.03448 	0.0038098632358014584 
-0.034475 	0.003604203462600708 
-0.03447 	0.002691074972972274 
-0.034465 	0.0031928843818604946 
-0.03446 	0.0015105889178812504 
-0.034455 	-0.002240641973912716 
-0.03445 	-0.005625798832625151 
-0.034445 	-0.006135834380984306 
-0.03444 	-0.0028000359889119864 
-0.034435 	8.331140998052433e-05 
-0.03443 	-0.0006241575465537608 
-0.034425 	-0.002532678423449397 
-0.03442 	-0.0029851295985281467 
-0.034415 	-0.001849888707511127 
-0.03441 	-0.0015290597220882773 
-0.034405 	-0.0025079993065446615 
-0.0344 	-0.002421622397378087 
-0.034395 	-0.0024298487696796656 
-0.03439 	-0.0034375807736068964 
-0.034385 	-0.003906484693288803 
-0.03438 	-0.003055053995922208 
-0.034375 	-0.0015619653277099133 
-0.03437 	-0.002680753357708454 
-0.034365 	-0.0038735789712518454 
-0.03436 	-0.002660187426954508 
-0.034355 	-0.0011383065721020103 
-0.03435 	0.0009182893554680049 
-0.034345 	0.0013789668446406722 
-0.03434 	-0.00016759328718762845 
-0.034335 	-0.0011629856890067458 
-0.03433 	-0.0012452495284378529 
-0.034325 	-0.00018404604634270072 
-0.03432 	0.0013008161913603544 
-0.034315 	0.001814965158700943 
-0.03431 	0.0016545506659895182 
-0.034305 	-0.00015525371418334544 
-0.0343 	-0.001882794196717441 
-0.034295 	-0.0024421883281320333 
-0.03429 	-0.002828828291967511 
-0.034285 	-0.0015948708169162273 
-0.03428 	-0.0004472903092391789 
-0.034275 	-0.0005912520573474467 
-0.03427 	-0.0010889482218772173 
-0.034265 	-0.0011177405249327421 
