Run 376 Channel 2 SEV Particle
Time (ms)
Amplitude (V)
-0.14808 	-0.0024406982120126486 
-0.14806 	-0.0007176900398917496 
-0.14804 	0.0019598861690610647 
-0.14802 	-0.0033058978151530027 
-0.148 	0.004536568187177181 
-0.14798 	0.002935645403340459 
-0.14796 	0.002084729028865695 
-0.14794 	0.006211192812770605 
-0.14792 	0.0033147879876196384 
-0.1479 	0.005088935140520334 
-0.14788 	0.006436940282583237 
-0.14786 	0.006080356426537037 
-0.14784 	0.00790563877671957 
-0.14782 	0.008009292185306549 
-0.1478 	0.007431116420775652 
-0.14778 	0.008591609075665474 
-0.14776 	0.009649836458265781 
-0.14774 	0.008151179179549217 
-0.14772 	0.011442409828305244 
-0.1477 	0.010028987191617489 
-0.14768 	0.0070814331993460655 
-0.14766 	0.009844242595136166 
-0.14764 	0.0078001199290156364 
-0.14762 	0.0075117237865924835 
-0.1476 	0.00926882028579712 
-0.14758 	0.00748039036989212 
-0.14756 	0.006612432189285755 
-0.14754 	0.007789976429194212 
-0.14752 	0.0022173626348376274 
-0.1475 	0.005713136401027441 
-0.14748 	0.0024758062791079283 
-0.14746 	0.002681738929823041 
-0.14744 	0.005444546230137348 
-0.14742 	0.0029401867650449276 
-0.1474 	0.0022085935343056917 
-0.14738 	0.005960062146186829 
-0.14736 	0.0037625248078256845 
-0.14734 	0.004394602496176958 
-0.14732 	0.0052482737228274345 
-0.1473 	0.004278039094060659 
-0.14728 	0.0038362289778888226 
-0.14726 	0.005576280876994133 
-0.14724 	0.007742484100162983 
-0.14722 	0.00416423799470067 
-0.1472 	0.004966770764440298 
-0.14718 	0.006757970433682203 
-0.14716 	0.0036740482319146395 
-0.14714 	0.0026526786386966705 
-0.14712 	0.003318847855553031 
-0.1471 	0.0006781200645491481 
-0.14708 	-0.0005989386700093746 
-0.14706 	0.00045928554027341306 
-0.14704 	-0.004465581849217415 
-0.14702 	-0.003185763256624341 
-0.147 	-0.00669582886621356 
-0.14698 	-0.00897859875112772 
-0.14696 	-0.006130558904260397 
-0.14694 	-0.01015198789536953 
-0.14692 	-0.010014248080551624 
-0.1469 	-0.006791208870708942 
-0.14688 	-0.00975580234080553 
-0.14686 	-0.007112314458936453 
-0.14684 	-0.008713245391845703 
-0.14682 	-0.010672137141227722 
-0.1468 	-0.005914964713156223 
-0.14678 	-0.005760172847658396 
-0.14676 	-0.007292919792234898 
-0.14674 	-0.0041380589827895164 
-0.14672 	-0.0056878505274653435 
-0.1467 	-0.007135373540222645 
-0.14668 	-0.0014065915020182729 
-0.14666 	-0.004746196325868368 
-0.14664 	-0.0028015878051519394 
-0.14662 	-0.0009933491237461567 
-0.1466 	-0.002457911614328623 
-0.14658 	0.0002708004030864686 
-0.14656 	-0.0011937615927308798 
-0.14654 	-0.002470819279551506 
-0.14652 	0.0006669944850727916 
-0.1465 	-0.0011725767981261015 
-0.14648 	-0.0004041370702907443 
-0.14646 	0.0032791425473988056 
-0.14644 	-0.0018161771586164832 
-0.14642 	0.0018671004800125957 
-0.1464 	0.0021412086207419634 
-0.14638 	0.0017335008597001433 
-0.14636 	0.0019223750568926334 
-0.14634 	0.004224949982017279 
-0.14632 	0.0024706057738512754 
-0.1463 	0.007278905250132084 
-0.14628 	0.008405313827097416 
-0.14626 	0.004554331302642822 
-0.14624 	0.008373977616429329 
-0.14622 	0.007506017107516527 
-0.1462 	0.006228971295058727 
-0.14618 	0.008514484390616417 
-0.14616 	0.006691958289593458 
-0.14614 	0.007784270215779543 
-0.14612 	0.008365212939679623 
-0.1461 	0.00753134535625577 
-0.14608 	0.007924775592982769 
-0.14606 	0.006357945967465639 
-0.14604 	0.004330863710492849 
-0.14602 	0.005372039508074522 
-0.146 	0.0037370198406279087 
-0.14598 	0.0027156523428857327 
-0.14596 	0.0038590976037085056 
-0.14594 	-4.3019939766963944e-05 
-0.14592 	0.0021061382722109556 
-0.1459 	0.005346224177628756 
-0.14588 	-0.0005843471153639257 
-0.14586 	0.001598901697434485 
-0.14584 	0.004327617585659027 
-0.14582 	0.002198262372985482 
-0.1458 	0.004995165392756462 
-0.14578 	0.007757967803627253 
-0.14576 	0.003531979862600565 
-0.14574 	0.007215260062366724 
-0.14572 	0.006415484007447958 
-0.1457 	0.006553227547556162 
-0.14568 	0.0058727748692035675 
-0.14566 	0.00420366320759058 
-0.14564 	0.0058243973180651665 
-0.14562 	0.007087168283760548 
-0.1456 	0.0028952686116099358 
-0.14558 	0.005930800456553698 
-0.14556 	0.006460610777139664 
-0.14554 	0.0036664679646492004 
-0.14552 	0.006974751595407724 
-0.1455 	0.003277176758274436 
-0.14548 	0.004062666557729244 
-0.14546 	0.00696183368563652 
-0.14544 	0.004866577219218016 
-0.14542 	0.004390671383589506 
-0.1454 	0.006045496556907892 
-0.14538 	0.001205858075991273 
-0.14536 	0.004053895361721516 
-0.14534 	0.004856426268815994 
-0.14532 	0.0006133897695690393 
-0.1453 	0.004364855121821165 
-0.14528 	0.004809427075088024 
-0.14526 	0.002714168280363083 
-0.14524 	0.0034826125483959913 
-0.14522 	0.0034669411834329367 
-0.1452 	7.619846292072907e-05 
-0.14518 	0.004662911407649517 
-0.14516 	0.005005201790481806 
-0.14514 	0.004341793246567249 
-0.14512 	0.007820525206625462 
-0.1451 	0.006611654534935951 
-0.14508 	0.0064425719901919365 
-0.14506 	0.00819967221468687 
-0.14504 	0.007996506989002228 
-0.14502 	0.006941037252545357 
-0.145 	0.00869813933968544 
-0.14498 	0.00731881195679307 
-0.14496 	0.004456482362002134 
-0.14494 	0.008514770306646824 
-0.14492 	0.004527430050075054 
-0.1449 	0.005108365323394537 
-0.14488 	0.006848419550806284 
-0.14486 	0.006236148066818714 
-0.14484 	0.004464756231755018 
-0.14482 	0.005062741693109274 
-0.1448 	0.0044163791462779045 
-0.14478 	0.004690490663051605 
-0.14476 	0.0009076942224055529 
-0.14474 	0.005511448718607426 
-0.14472 	0.0008934028446674347 
-0.1447 	0.0024459590204060078 
-0.14468 	0.0008450300665572286 
-0.14466 	4.524597170529887e-05 
-0.14464 	-0.00024315022164955735 
-0.14462 	-0.0005826864507980645 
-0.1446 	-0.000871087599080056 
-0.14458 	-0.0003242428065277636 
-0.14456 	-0.0027774611953645945 
-0.14454 	-0.004617035388946533 
-0.14452 	-0.0037292696069926023 
-0.1445 	-0.0021255803294479847 
-0.14448 	-0.006061796098947525 
-0.14446 	-0.004185372963547707 
-0.14444 	-0.0017975785303860903 
-0.14442 	-0.0032450957223773003 
-0.1444 	-0.0031584850512444973 
-0.14438 	0.0006270659505389631 
-0.14436 	-0.00281481328420341 
-0.14434 	0.0001695892569841817 
-0.14432 	0.0015346369473263621 
-0.1443 	-0.001651558792218566 
-0.14428 	0.0004464603553060442 
-0.14426 	-0.00108628929592669 
-0.14424 	-0.0003178446495439857 
-0.14422 	0.0027688280679285526 
-0.1442 	0.0002474248467478901 
-0.14418 	0.0011010969756171107 
-0.14416 	0.006199184339493513 
-0.14414 	-0.0007030083797872066 
-0.14412 	0.0002870328607968986 
-0.1441 	0.001225932384841144 
-0.14408 	-0.0036478000693023205 
-0.14406 	-0.0010895482264459133 
-0.14404 	-0.00188931985758245 
-0.14402 	-0.0028766021132469177 
-0.144 	-0.0012047324562445283 
-0.14398 	-0.0013226751470938325 
-0.14396 	-0.002514500403776765 
-0.14394 	-0.0008596744737587869 
-0.14392 	-0.0014889922458678484 
-0.1439 	-0.0004137270152568817 
-0.14388 	0.00035471506998874247 
-0.14386 	0.004668697249144316 
-0.14384 	0.0024882028810679913 
-0.14382 	0.002012294717133045 
-0.1438 	0.004775103181600571 
-0.14378 	0.004026466980576515 
-0.14376 	0.004044891335070133 
-0.14374 	0.0027848719619214535 
-0.14372 	0.005871552973985672 
-0.1437 	0.006299074273556471 
-0.14368 	0.0075959390960633755 
-0.14366 	0.007495041470974684 
-0.14364 	0.00514409551396966 
-0.14362 	0.006457997485995293 
-0.1436 	0.007294618524610996 
-0.14358 	0.0035288759972900152 
-0.14356 	0.004570046905428171 
-0.14354 	0.008491969667375088 
-0.14352 	-0.0009670917643234134 
-0.1435 	0.004045764449983835 
-0.14348 	0.005461941473186016 
-0.14346 	0.0023098462261259556 
-0.14344 	0.007152240723371506 
-0.14342 	0.002312604570761323 
-0.1434 	0.0009503181208856404 
-0.14338 	0.003764253342524171 
-0.14336 	-0.002217455068603158 
-0.14334 	0.00015329562302213162 
-0.14332 	-0.0003737400402314961 
-0.1433 	-0.0036281219217926264 
-0.14328 	-0.0025869514793157578 
-0.14326 	-0.002875356236472726 
-0.14324 	-0.007118385750800371 
-0.14322 	-0.004168080165982246 
-0.1432 	-0.005428086966276169 
-0.14318 	-0.002989158034324646 
-0.14316 	-0.0018286574631929398 
-0.14314 	-0.001298859715461731 
-0.14312 	-0.0004622323322109878 
-0.1431 	0.0017721500480547547 
-0.14308 	-0.000323116488289088 
-0.14306 	0.0036158545408397913 
-0.14304 	0.004895676858723164 
-0.14302 	0.004692503251135349 
-0.143 	0.00643256027251482 
-0.14298 	0.003484999528154731 
-0.14296 	0.006009161006659269 
-0.14294 	0.005277576390653849 
-0.14292 	0.003557326039299369 
-0.1429 	0.003797343000769615 
-0.14288 	0.0029805172234773636 
-0.14286 	0.003442133078351617 
-0.14284 	0.0012616433668881655 
-0.14282 	0.0010584756964817643 
-0.1428 	0.0006848464254289865 
-0.14278 	-0.0005751681164838374 
-0.14276 	0.004147906322032213 
-0.14274 	-0.0014587969053536654 
-0.14272 	0.001389240613207221 
-0.1427 	0.003504300955682993 
-0.14268 	0.0003862878365907818 
-0.14266 	0.001563834841363132 
-0.14264 	0.005247109103947878 
-0.14262 	0.0038336883299052715 
-0.1426 	0.005505550652742386 
-0.14258 	0.007876292802393436 
-0.14256 	0.00165595393627882 
-0.14254 	0.005100580397993326 
-0.14252 	0.006755412556231022 
-0.1425 	0.0038078667130321264 
-0.14248 	0.004491086583584547 
-0.14246 	0.004339042119681835 
-0.14244 	0.003965398762375116 
-0.14242 	0.004495210014283657 
-0.1424 	0.0048715947195887566 
-0.14238 	0.004088860470801592 
-0.14236 	0.006885761395096779 
-0.14234 	0.005676884204149246 
-0.14232 	0.005558933597058058 
-0.1423 	0.005594419315457344 
-0.14228 	0.0048116822727024555 
-0.14226 	0.003756218357011676 
-0.14224 	0.004797392524778843 
-0.14222 	0.005310145206749439 
-0.1422 	-0.0007226999150589108 
-0.14218 	0.003864007070660591 
-0.14216 	-0.0013847330119460821 
-0.14214 	-0.004110691137611866 
-0.14212 	-0.0022001774050295353 
-0.1421 	-0.004738631658256054 
-0.14208 	-0.008913479745388031 
-0.14206 	-0.005332477390766144 
-0.14204 	-0.007120910100638866 
-0.14202 	-0.010170737281441689 
-0.142 	-0.007015886250883341 
-0.14198 	-0.012895329855382442 
-0.14196 	-0.01303031574934721 
-0.14194 	-0.006807195488363504 
-0.14192 	-0.01520941685885191 
-0.1419 	-0.012003423646092415 
-0.14188 	-0.010297463275492191 
-0.14186 	-0.011250651441514492 
-0.14184 	-0.00932309776544571 
-0.14182 	-0.009645581245422363 
-0.1418 	-0.013445431366562843 
-0.14178 	-0.014245201833546162 
-0.14176 	-0.01243696827441454 
-0.14174 	-0.0142424451187253 
-0.14172 	-0.015468373894691467 
-0.1417 	-0.01226237416267395 
-0.14168 	-0.017204295843839645 
-0.14166 	-0.016163112595677376 
-0.14164 	-0.014491249807178974 
-0.14162 	-0.016518307849764824 
-0.1416 	-0.01598851941525936 
-0.14158 	-0.013362081721425056 
-0.14156 	-0.018082406371831894 
-0.14154 	-0.012319534085690975 
-0.14152 	-0.014005696401000023 
-0.1415 	-0.01477137766778469 
-0.14148 	-0.013269973918795586 
-0.14146 	-0.009552597999572754 
-0.14144 	-0.009329624474048615 
-0.14142 	-0.00871458649635315 
-0.1414 	-0.008133661933243275 
-0.14138 	-0.006154964212328196 
-0.14136 	-0.004858103115111589 
-0.14134 	-0.006049929186701775 
-0.14132 	-0.004889439791440964 
-0.1413 	-0.0037800734862685204 
-0.14128 	-0.005807156208902597 
-0.14126 	-0.00442506605759263 
-0.14124 	-0.006315772421658039 
-0.14122 	-0.001558608957566321 
-0.1412 	-0.00496639683842659 
-0.14118 	-0.006396869663149118 
-0.14116 	-0.005168191157281399 
-0.14114 	-0.005405452102422714 
-0.14112 	-0.004074500408023596 
-0.1411 	-0.003135606413707137 
-0.14108 	-0.004139934666454792 
-0.14106 	-0.0018884999444708228 
-0.14104 	-0.0024666758254170418 
-0.14102 	-0.00282326340675354 
-0.141 	0.0014395745238289237 
-0.14098 	0.0029239372815936804 
-0.14096 	0.0030957735143601894 
-0.14094 	0.006813142914324999 
-0.14092 	0.004121275153011084 
-0.1409 	0.007310230750590563 
-0.14088 	0.008692310191690922 
-0.14086 	0.0048413388431072235 
-0.14084 	0.006410929374396801 
-0.14082 	0.006599821150302887 
-0.1408 	0.002851104596629739 
-0.14078 	0.003551364876329899 
-0.14076 	0.004200480412691832 
-0.14074 	0.0015256635379046202 
-0.14072 	0.002208876423537731 
-0.1407 	0.004306892864406109 
-0.14068 	0.002041170373558998 
-0.14066 	0.003440310712903738 
-0.14064 	0.005078088026493788 
-0.14062 	0.0019430323736742139 
-0.1406 	0.0072115627117455006 
-0.14058 	0.007860691286623478 
-0.14056 	0.0026801361236721277 
-0.14054 	0.00810209009796381 
-0.14052 	0.0072000338695943356 
-0.1405 	0.007184372283518314 
-0.14048 	0.006793695501983166 
-0.14046 	0.005260945297777653 
-0.14044 	0.004069113172590733 
-0.14042 	0.004360273480415344 
-0.1404 	0.0018729566363617778 
-0.14038 	0.0037323313299566507 
-0.14036 	0.0018245723331347108 
-0.14034 	0.001024801516905427 
-0.14032 	0.000753440719563514 
-0.1403 	-0.00033611434628255665 
-0.14028 	-0.0024484184104949236 
-0.14026 	-0.0023788625840097666 
-0.14024 	-0.005019591189920902 
-0.14022 	-0.0025465628132224083 
-0.1402 	-0.008102141320705414 
-0.14018 	-0.005373416002839804 
-0.14016 	-0.004536793101578951 
-0.14014 	-0.008762778714299202 
-0.14012 	-0.004806774668395519 
-0.1401 	-0.006714532617479563 
-0.14008 	-0.006900650914758444 
-0.14006 	-0.005007192492485046 
-0.14004 	-0.0051251305267214775 
-0.14002 	-0.004629430826753378 
-0.14 	-0.004389407578855753 
-0.13998 	-0.008325616829097271 
-0.13996 	-0.008733340539038181 
-0.13994 	-0.006720555480569601 
-0.13992 	-0.009702195413410664 
-0.1399 	-0.008950804360210896 
-0.13988 	-0.008028947748243809 
-0.13986 	-0.01176061574369669 
-0.13984 	-0.008946670219302177 
-0.13982 	-0.009371437132358551 
-0.1398 	-0.013784932903945446 
-0.13978 	-0.006743623409420252 
-0.13976 	-0.00889002438634634 
-0.13974 	-0.009740931913256645 
-0.13972 	-0.006040619220584631 
-0.1397 	-0.00813587848097086 
-0.13968 	-0.00670264195650816 
-0.13966 	-0.004383033607155085 
-0.13964 	-0.0071260458789765835 
-0.13962 	-0.004192773252725601 
-0.1396 	-0.001651571597903967 
-0.13958 	-0.005826427135616541 
-0.13956 	-0.0022113288287073374 
-0.13954 	-0.0014940223190933466 
-0.13952 	-0.008345075882971287 
-0.1395 	-0.004167471546679735 
-0.13948 	-0.005785444751381874 
-0.13946 	-0.008392085321247578 
-0.13944 	-0.007760008331388235 
-0.13942 	-0.009667757898569107 
-0.1394 	-0.010314133949577808 
-0.13938 	-0.007363821379840374 
-0.13936 	-0.012680747546255589 
-0.13934 	-0.01133275218307972 
-0.13932 	-0.012371161952614784 
-0.1393 	-0.011977741494774818 
-0.13928 	-0.00931720994412899 
-0.13926 	-0.008327166549861431 
-0.13924 	-0.009689461439847946 
-0.13922 	-0.005545945838093758 
-0.1392 	-0.006771869957447052 
-0.13918 	-0.007759146858006716 
-0.13916 	-0.0024224226363003254 
-0.13914 	-0.0006823725416325033 
-0.13912 	-0.003425371600314975 
-0.1391 	0.004178447183221579 
-0.13908 	-0.0023316843435168266 
-0.13906 	0.0003629329730756581 
-0.13904 	0.002120034769177437 
-0.13902 	-0.0007252462673932314 
-0.139 	0.0020205117762088776 
-0.13898 	0.00048776500625535846 
-0.13896 	-0.002937073353677988 
-0.13894 	0.002570108510553837 
-0.13892 	0.0006794010405428708 
-0.1389 	0.0004762267926707864 
-0.13888 	0.0009037528070621192 
-0.13886 	-0.002452902030199766 
-0.13884 	-0.0015992356929928064 
-0.13882 	-0.0010012565180659294 
-0.1388 	-0.0020226282067596912 
-0.13878 	-0.002021246822550893 
-0.13876 	-0.0038949167355895042 
-0.13874 	-0.0015412081265822053 
-0.13872 	-0.003960346803069115 
-0.1387 	-0.0015725470148026943 
-0.13868 	-0.00020750585827045143 
-0.13866 	-0.0012459224089980125 
-0.13864 	-0.002795709762722254 
-0.13862 	-0.0017715898575261235 
-0.1386 	-0.004719146993011236 
-0.13858 	-0.0055189188569784164 
-0.13856 	-0.0047504776157438755 
-0.13854 	-0.009215116500854492 
-0.13852 	-0.007389834616333246 
-0.1385 	-0.007899832911789417 
-0.13848 	-0.01006327010691166 
-0.13846 	-0.00972098857164383 
-0.13844 	-0.010963952168822289 
-0.13842 	-0.011439860798418522 
-0.1384 	-0.010552098043262959 
-0.13838 	-0.011948483064770699 
-0.13836 	-0.012509617023169994 
-0.13834 	-0.012832102365791798 
-0.13832 	-0.0129159614443779 
-0.1383 	-0.013067996129393578 
-0.13828 	-0.01016882061958313 
-0.13826 	-0.00897424016147852 
-0.13824 	-0.010967232286930084 
-0.13822 	-0.008051012642681599 
-0.1382 	-0.005663217045366764 
-0.13818 	-0.008474408648908138 
-0.13816 	-0.002336525358259678 
-0.13814 	-0.005914772395044565 
-0.13812 	-0.006254315841943026 
-0.1381 	0.0007699476554989815 
-0.13808 	-0.0012400845298543572 
-0.13806 	-0.002227365504950285 
-0.13804 	-7.820528844604269e-05 
-0.13802 	5.952810533926822e-05 
-0.138 	-0.0007913837325759232 
-0.13798 	0.0007100267102941871 
-0.13796 	0.0010352759854868054 
-0.13794 	-0.000923618208616972 
-0.13792 	0.001958507811650634 
-0.1379 	0.00010188905434915796 
-0.13788 	-0.001209267764352262 
-0.13786 	-0.0009010648354887962 
-0.13784 	-0.004513407591730356 
-0.13782 	-0.003642692929133773 
-0.1378 	-0.005022025667130947 
-0.13778 	-0.0050717913545668125 
-0.13776 	-0.0020532975904643536 
-0.13774 	-0.0031599027570337057 
-0.13772 	-0.004948338493704796 
-0.1377 	-0.0007707343902438879 
-0.13768 	-0.0023205275647342205 
-0.13766 	-0.001688455231487751 
-0.13764 	-0.0006984148058108985 
-0.13762 	-0.0037482480984181166 
-0.1376 	-0.0020593313965946436 
-0.13758 	-0.0010692981304600835 
-0.13756 	-0.005346424411982298 
-0.13754 	-0.0011517716338858008 
-0.13752 	-0.003724314970895648 
-0.1375 	-0.005870715249329805 
-0.13748 	-0.003346553537994623 
-0.13746 	-0.007027077488601208 
-0.13744 	-0.009173481725156307 
-0.13742 	-0.0037003890611231327 
-0.1374 	-0.006238843780010939 
-0.13738 	-0.00988527201116085 
-0.13736 	-0.0008666494395583868 
-0.13734 	-0.006064250133931637 
-0.13732 	-0.00664243521168828 
-0.1373 	-0.002345508197322488 
-0.13728 	-0.005736254155635834 
-0.13726 	-0.006928084418177605 
-0.13724 	-0.004182321019470692 
-0.13722 	-0.010470867156982422 
-0.1372 	-0.00775920320302248 
-0.13718 	-0.007433952298015356 
-0.13716 	-0.007159844506531954 
-0.13714 	-0.006595952901989222 
-0.13712 	-0.00594683364033699 
-0.1371 	-0.007871639914810658 
-0.13708 	-0.009455526247620583 
-0.13706 	-0.007476828061044216 
-0.13704 	-0.0053788130171597 
-0.13702 	-0.005854724906384945 
-0.137 	-0.0032964700367301702 
-0.13698 	-0.0044542099349200726 
-0.13696 	-0.004282374866306782 
-0.13694 	-0.002201406517997384 
-0.13692 	-0.0026602691505104303 
-0.1369 	-0.0038009637501090765 
-0.13688 	-0.00037337231333367527 
-0.13686 	-0.0008322341600432992 
-0.13684 	-0.0006092628464102745 
-0.13682 	0.002392183057963848 
-0.1368 	-0.00035081972600892186 
-0.13678 	0.0029404000379145145 
-0.13676 	0.005106601398438215 
-0.13674 	0.002295413054525852 
-0.13672 	0.0019047351088374853 
-0.1367 	0.008724444545805454 
-0.13668 	0.007583758793771267 
-0.13666 	0.005846453830599785 
-0.13664 	0.009802469983696938 
-0.13662 	0.007894711568951607 
-0.1366 	0.011833666823804379 
-0.13658 	0.011050935834646225 
-0.13656 	0.010711392387747765 
-0.13654 	0.009468437172472477 
-0.13652 	0.01298125833272934 
-0.1365 	0.010272348299622536 
-0.13648 	0.008313443511724472 
-0.13646 	0.01298536453396082 
-0.13644 	0.007378675509244204 
-0.13642 	0.007789148949086666 
-0.1364 	0.009955348446965218 
-0.13638 	0.008320328779518604 
-0.13636 	0.005986425094306469 
-0.13634 	0.008169666863977909 
-0.13632 	0.004744826816022396 
-0.1363 	0.003041619434952736 
-0.13628 	0.007491963915526867 
-0.13626 	0.0022943548392504454 
-0.13624 	0.0021252757869660854 
-0.13622 	0.005399451125413179 
-0.1362 	0.001906431163661182 
-0.13618 	0.0020441729575395584 
-0.13616 	0.0059831393882632256 
-0.13614 	-0.0002372174640186131 
-0.13612 	0.0009403217700310051 
