Run 376 Channel 1 SEV Particle
Time (ms)
Amplitude (V)
-0.1481 	0.015083606354892254 
-0.14808 	0.002424090402200818 
-0.14806 	0.012797818519175053 
-0.14804 	0.024903319776058197 
-0.14802 	0.002170385792851448 
-0.148 	-0.01291370578110218 
-0.14798 	-0.011574335396289825 
-0.14796 	-0.015978826209902763 
-0.14794 	-0.0014487478183582425 
-0.14792 	-0.0013793801190331578 
-0.1479 	-0.002089333487674594 
-0.14788 	0.014720982871949673 
-0.14786 	0.005265332758426666 
-0.14784 	-0.0080869160592556 
-0.14782 	-0.006285731680691242 
-0.1478 	-0.013865239918231964 
-0.14778 	-0.0004031170974485576 
-0.14776 	0.002321703126654029 
-0.14774 	-0.00188073527533561 
-0.14772 	0.0017677298747003078 
-0.1477 	-1.0153036782867275e-05 
-0.14768 	-0.023984303697943687 
-0.14766 	-0.03592222183942795 
-0.14764 	-0.011607333086431026 
-0.14762 	0.009301623329520226 
-0.1476 	0.0012602986535057425 
-0.14758 	0.00014625706535298377 
-0.14756 	-0.003854159265756607 
-0.14754 	-0.008200950920581818 
-0.14752 	0.0010182263795286417 
-0.1475 	0.0006546410149894655 
-0.14748 	-0.007271242327988148 
-0.14746 	-0.0089914221316576 
-0.14744 	-0.014377310872077942 
-0.14742 	-0.008650626055896282 
-0.1474 	-0.013863335363566875 
-0.14738 	-0.03925177454948425 
-0.14736 	-0.02945530414581299 
-0.14734 	-0.009469992481172085 
-0.14732 	0.0019428239902481437 
-0.1473 	-0.001278269337490201 
-0.14728 	-0.004124140832573175 
-0.14726 	-0.011415009386837482 
-0.14724 	-0.009642690420150757 
-0.14722 	0.003040120704099536 
-0.1472 	0.010123367421329021 
-0.14718 	0.01940026693046093 
-0.14716 	0.03136148676276207 
-0.14714 	0.013044668361544609 
-0.14712 	-0.005676231812685728 
-0.1471 	-0.009099384769797325 
-0.14708 	-0.002160446485504508 
-0.14706 	-0.006622685585170984 
-0.14704 	-0.016511283814907074 
-0.14702 	-0.005820087622851133 
-0.147 	0.014107519760727882 
-0.14698 	0.02358647808432579 
-0.14696 	0.021404456347227097 
-0.14694 	0.0059451512061059475 
-0.14692 	-0.009860528632998466 
-0.1469 	-0.008405697531998158 
-0.14688 	0.008462370373308659 
-0.14686 	0.015083792619407177 
-0.14684 	0.007908366620540619 
-0.14682 	0.006707728374749422 
-0.1468 	0.002995948540046811 
-0.14678 	-0.00836471002548933 
-0.14676 	-0.01083536446094513 
-0.14674 	0.010679753497242928 
-0.14672 	0.012365492060780525 
-0.1467 	0.006460070610046387 
-0.14668 	0.012302190996706486 
-0.14666 	0.013324065133929253 
-0.14664 	0.0201475340873003 
-0.14662 	0.00616026995703578 
-0.1466 	-0.00032241811277344823 
-0.14658 	0.011985169723629951 
-0.14656 	0.008475438691675663 
-0.14654 	0.010190031491219997 
-0.14652 	0.00598757341504097 
-0.1465 	-0.001765126478858292 
-0.14648 	0.019634516909718513 
-0.14646 	0.010005687363445759 
-0.14644 	-0.0013549767900258303 
-0.14642 	0.014127618633210659 
-0.1464 	0.022134505212306976 
-0.14638 	0.01039861235767603 
-0.14636 	-0.0094479750841856 
-0.14634 	-0.002884272253140807 
-0.14632 	-0.0015160306356847286 
-0.1463 	0.0059424517676234245 
-0.14628 	0.007859091274440289 
-0.14626 	0.011882777325809002 
-0.14624 	0.015184889547526836 
-0.14622 	0.010722651146352291 
-0.1462 	-0.004274834878742695 
-0.14618 	-0.009862753562629223 
-0.14616 	-0.0021156398579478264 
-0.14614 	0.0032357866875827312 
-0.14612 	0.006047203205525875 
-0.1461 	-0.003552759066224098 
-0.14608 	-0.007004772778600454 
-0.14606 	-0.014526546001434326 
-0.14604 	-0.009117397479712963 
-0.14602 	0.01014634594321251 
-0.146 	0.023464160040020943 
-0.14598 	0.006619390565901995 
-0.14596 	-0.0020858021453022957 
-0.14594 	-0.0004000718181487173 
-0.14592 	0.009511821903288364 
-0.1459 	0.005309347994625568 
-0.14588 	-0.0026165125891566277 
-0.14586 	0.008565363474190235 
-0.14584 	0.0037567773833870888 
-0.14582 	0.013437745161354542 
-0.1458 	0.010360983200371265 
-0.14578 	-0.0011728617828339338 
-0.14576 	0.006603107787668705 
-0.14574 	0.027136845514178276 
-0.14572 	0.01684417761862278 
-0.1457 	0.005541222635656595 
-0.14568 	-0.0007682894938625395 
-0.14566 	0.020198414102196693 
-0.14564 	0.02451075240969658 
-0.14562 	0.0011139094131067395 
-0.1456 	0.0040985094383358955 
-0.14558 	0.024516819044947624 
-0.14556 	0.015667254105210304 
-0.14554 	0.006760035641491413 
-0.14552 	0.005039876792579889 
-0.1455 	-0.007013529073446989 
-0.14548 	0.004024041350930929 
-0.14546 	0.014917303808033466 
-0.14544 	0.0006702709943056107 
-0.14542 	-0.007601979188621044 
-0.1454 	-0.006089419592171907 
-0.14538 	0.001166993286460638 
-0.14536 	0.0028527441900223494 
-0.14534 	-0.01754225790500641 
-0.14532 	-0.02125401794910431 
-0.1453 	0.007101782597601414 
-0.14528 	0.02212255448102951 
-0.14526 	-0.0021979184821248055 
-0.14524 	0.00020939770911354572 
-0.14522 	-0.0005871447501704097 
-0.1452 	0.002599510131403804 
-0.14518 	0.004169792402535677 
-0.14516 	-0.007017681375145912 
-0.14514 	-0.014106519520282745 
-0.14512 	-0.01198782492429018 
-0.1451 	-0.0165366493165493 
-0.14508 	-0.00674021802842617 
-0.14506 	0.007328050676733255 
-0.14504 	0.004020373802632093 
-0.14502 	0.005619519390165806 
-0.145 	-0.004673183895647526 
-0.14498 	-0.021287044510245323 
-0.14496 	-0.02043836936354637 
-0.14494 	0.001423101988621056 
-0.14492 	0.00010703040607040748 
-0.1449 	0.015935983508825302 
-0.14488 	0.020248329266905785 
-0.14486 	0.004846734926104546 
-0.14484 	-0.008476654067635536 
-0.14482 	-0.007137289270758629 
-0.1448 	-0.025656146928668022 
-0.14478 	-0.02281585894525051 
-0.14476 	-0.019946707412600517 
-0.14474 	0.005262942519038916 
-0.14472 	0.019388943910598755 
-0.1447 	0.0030348573345690966 
-0.14468 	-0.004429184831678867 
-0.14466 	0.01977023109793663 
-0.14464 	0.017617089673876762 
-0.14462 	0.0033989346120506525 
-0.1446 	-0.001640578731894493 
-0.14458 	0.003191298106685281 
-0.14456 	0.00403998326510191 
-0.14454 	-0.011130672879517078 
-0.14452 	-0.009560407139360905 
-0.1445 	0.013917443342506886 
-0.14448 	0.0029031457379460335 
-0.14446 	-0.01296026911586523 
-0.14444 	0.008497112430632114 
-0.14442 	0.005189425311982632 
-0.1444 	0.0025744785089045763 
-0.14438 	0.007060003001242876 
-0.14436 	0.010968218557536602 
-0.14434 	0.0034175803884863853 
-0.14432 	-0.003786712884902954 
-0.1443 	-0.013588743284344673 
-0.14428 	0.006656370125710964 
-0.14426 	0.006177338771522045 
-0.14424 	-0.02596522495150566 
-0.14422 	-0.01992105320096016 
-0.1442 	-0.0007150266319513321 
-0.14418 	-0.006100904196500778 
-0.14416 	0.0005205277702771127 
-0.14414 	0.0010517131304368377 
-0.14412 	0.00039948621997609735 
-0.1441 	0.010946380905807018 
-0.14408 	0.013180544599890709 
-0.14406 	-0.0019901518244296312 
-0.14404 	-0.021346045657992363 
-0.14402 	-0.013714386150240898 
-0.144 	0.003961840178817511 
-0.14398 	-0.004396991804242134 
-0.14396 	0.0030614931602030993 
-0.14394 	0.020593393594026566 
-0.14392 	0.023606861010193825 
-0.1439 	-0.004206107929348946 
-0.14388 	-0.015306998044252396 
-0.14386 	0.013221994042396545 
-0.14384 	-0.00902029313147068 
-0.14382 	-0.021506646648049355 
-0.1438 	-0.013066784478724003 
-0.14378 	0.0004241997085046023 
-0.14376 	-0.0033741621300578117 
-0.14374 	-0.00015865318709984422 
-0.14372 	-0.0015324680134654045 
-0.1437 	-0.005301975645124912 
-0.14368 	0.004927421920001507 
-0.14366 	-0.00600028270855546 
-0.14364 	-0.02980119362473488 
-0.14362 	-0.02978956513106823 
-0.1436 	-0.008996053598821163 
-0.14358 	-0.013977832160890102 
-0.14356 	0.00499726552516222 
-0.14354 	-0.0013122532982379198 
-0.14352 	-0.03039523772895336 
-0.1435 	-0.009370808489620686 
-0.14348 	-0.009301421232521534 
-0.14346 	-0.017804577946662903 
-0.14344 	0.00102620932739228 
-0.14342 	-0.002743311459198594 
-0.1434 	-0.028449229896068573 
-0.14338 	-0.008175279013812542 
-0.14336 	0.010626641102135181 
-0.14334 	0.011994883418083191 
-0.14332 	0.0007785398629494011 
-0.1433 	-0.0065700579434633255 
-0.14328 	0.009518668055534363 
-0.14326 	0.012907358817756176 
-0.14324 	-0.016926081851124763 
-0.14322 	-0.014085793867707253 
-0.1432 	0.002089533256366849 
-0.14318 	-0.008867047727108002 
-0.14316 	-0.014570428989827633 
-0.14314 	-0.001396929961629212 
-0.14312 	0.01088179461658001 
-0.1431 	-0.00532796885818243 
-0.14308 	-0.007971793413162231 
-0.14306 	0.007857165299355984 
-0.14304 	0.003539241850376129 
-0.14302 	-0.008831646293401718 
-0.143 	-0.00027633484569378197 
-0.14298 	-0.0040169828571379185 
-0.14296 	-0.005910343490540981 
-0.14294 	-0.0024927735794335604 
-0.14292 	-0.009321847930550575 
-0.1429 	0.008123476058244705 
-0.14288 	0.011598770506680012 
-0.14286 	0.006934482138603926 
-0.14284 	0.016153648495674133 
-0.14282 	0.00687117874622345 
-0.1428 	-0.003912207204848528 
-0.14278 	-0.021074490621685982 
-0.14276 	-0.00992145761847496 
-0.14274 	0.0061384281143546104 
-0.14272 	0.01088370755314827 
-0.1427 	0.027636293321847916 
-0.14268 	0.03163112699985504 
-0.14266 	0.007916795089840889 
-0.14264 	0.00397412059828639 
-0.14262 	0.003177579026669264 
-0.1426 	0.01236787997186184 
-0.14258 	0.008829286321997643 
-0.14256 	-0.017223019152879715 
-0.14254 	-0.01975138857960701 
-0.14252 	-0.008944712579250336 
-0.1425 	-0.016668548807501793 
-0.14248 	-0.01397258322685957 
-0.14246 	0.012507081963121891 
-0.14244 	0.00019392244576010853 
-0.14242 	0.001648751669563353 
-0.1424 	0.01666952297091484 
-0.14238 	0.005279997363686562 
-0.14236 	0.0030980040319263935 
-0.14234 	0.007958747446537018 
-0.14232 	-0.005595562979578972 
-0.1423 	-0.012424624525010586 
-0.14228 	-0.00040568600525148213 
-0.14226 	-0.0024144912604242563 
-0.14224 	-0.006905597168952227 
-0.14222 	0.01836179755628109 
-0.1422 	0.00959886983036995 
-0.14218 	-0.0008381603984162211 
-0.14216 	-0.01834677904844284 
-0.14214 	-0.02223174460232258 
-0.14212 	-0.021007824689149857 
-0.1421 	-0.010287745855748653 
-0.14208 	-0.006494972854852676 
-0.14206 	-0.019962670281529427 
-0.14204 	-0.039318617433309555 
-0.14202 	-0.034024886786937714 
-0.142 	-0.0074874963611364365 
-0.14198 	-0.010391093790531158 
-0.14196 	0.008151054382324219 
-0.14194 	0.00758542912080884 
-0.14192 	0.004941597580909729 
-0.1419 	0.0036832448095083237 
-0.14188 	-0.023379284888505936 
-0.14186 	-0.013900344260036945 
-0.14184 	0.010472276248037815 
-0.14182 	0.0055193533189594746 
-0.1418 	0.0048671322874724865 
-0.14178 	0.0005203426699154079 
-0.14176 	-0.01199487503618002 
-0.14174 	-0.008865958079695702 
-0.14172 	-0.022102750837802887 
-0.1417 	-0.016751328483223915 
-0.14168 	-0.010764888487756252 
-0.14166 	0.0001861078926594928 
-0.14164 	0.004065473098307848 
-0.14162 	-0.010614510625600815 
-0.1416 	-0.004454891197383404 
-0.14158 	-0.002682568272575736 
-0.14156 	-0.0042295679450035095 
-0.14154 	0.01667940244078636 
-0.14152 	0.015940584242343903 
-0.1415 	-0.009996254928410053 
-0.14148 	-0.010504158213734627 
-0.14146 	0.0032177502289414406 
-0.14144 	-0.0028031226247549057 
-0.14142 	0.0047707995399832726 
-0.1414 	-0.0062723588198423386 
-0.14138 	-0.014515737071633339 
-0.14136 	0.013551438227295876 
-0.14134 	0.0020753180142492056 
-0.14132 	-0.020369015634059906 
-0.1413 	-0.002865958958864212 
-0.14128 	0.011202306486666203 
-0.14126 	0.0038825748488307 
-0.14124 	-0.0016187566798180342 
-0.14122 	0.002000839915126562 
-0.1412 	0.005966810509562492 
-0.14118 	-0.00256520276889205 
-0.14116 	-0.007749022915959358 
-0.14114 	0.02346428669989109 
-0.14112 	0.01628885790705681 
-0.1411 	-0.006819331087172031 
-0.14108 	-0.008366331458091736 
-0.14106 	-0.005843533668667078 
-0.14104 	-0.013134436681866646 
-0.14102 	-0.007609816268086433 
-0.141 	0.022073710337281227 
-0.14098 	0.019256707280874252 
-0.14096 	-0.017504019662737846 
-0.14094 	-0.002916212659329176 
-0.14092 	0.0180793646723032 
-0.1409 	0.004438464064151049 
-0.14088 	-0.01188674382865429 
-0.14086 	-0.02538333460688591 
-0.14084 	-0.034752387553453445 
-0.14082 	-0.006050227675586939 
-0.1408 	-0.0015069822547957301 
-0.14078 	-0.0231142770498991 
-0.14076 	-0.003850515466183424 
-0.14074 	-0.003983192145824432 
-0.14072 	-0.0074640666134655476 
-0.1407 	0.009115343913435936 
-0.14068 	0.016487224027514458 
-0.14066 	0.024782758206129074 
-0.14064 	0.00834209006279707 
-0.14062 	-0.005847233347594738 
-0.1406 	0.011973325163125992 
-0.14058 	0.006847226992249489 
-0.14056 	0.0023849986027926207 
-0.14054 	0.005080958362668753 
-0.14052 	-0.004894249141216278 
-0.1405 	-0.006556695327162743 
-0.14048 	0.004278828855603933 
-0.14046 	-0.0012224960373714566 
-0.14044 	0.00782347284257412 
-0.14042 	0.004919896367937326 
-0.1404 	-0.005921230651438236 
-0.14038 	6.520831811940297e-05 
-0.14036 	-0.007052482105791569 
-0.14034 	-0.014170194044709206 
-0.14032 	-0.021749695762991905 
-0.1403 	-0.02185351774096489 
-0.14028 	-0.01806073822081089 
-0.14026 	-0.02396612986922264 
-0.14024 	-0.019336307421326637 
-0.14022 	-0.01822785474359989 
-0.1402 	-0.01610916294157505 
-0.14018 	0.014267113991081715 
-0.14016 	0.014336468651890755 
-0.14014 	-0.011860127560794353 
-0.14012 	-0.00714371120557189 
-0.1401 	-0.001705684931948781 
-0.14008 	-0.005792704410851002 
-0.14006 	-0.0016535469330847263 
-0.14004 	0.0034958324395120144 
-0.14002 	0.017795013263821602 
-0.14 	0.005279818084090948 
-0.13998 	-0.0006833375082351267 
-0.13996 	-0.005693987011909485 
-0.13994 	-0.029004232957959175 
-0.13992 	-0.03516941890120506 
-0.1399 	-0.005197246093302965 
-0.13988 	0.017645591869950294 
-0.13986 	0.01569451577961445 
-0.13984 	0.007479994557797909 
-0.13982 	-0.0007056695758365095 
-0.1398 	0.004270531237125397 
-0.13978 	0.02240856923162937 
-0.13976 	0.007526542991399765 
-0.13974 	0.007711360231041908 
-0.13972 	0.009454842656850815 
-0.1397 	-0.022081565111875534 
-0.13968 	-0.015979694202542305 
-0.13966 	0.004005649592727423 
-0.13964 	-0.004641817416995764 
-0.13962 	0.0008250477258116007 
-0.1396 	0.0052817147225141525 
-0.13958 	-0.014276239089667797 
-0.13956 	-0.023558717221021652 
-0.13954 	-0.015725011005997658 
-0.13952 	-0.003504017600789666 
-0.1395 	0.014980404637753963 
-0.13948 	0.009421342052519321 
-0.13946 	-0.006268875207751989 
-0.13944 	-0.019072741270065308 
-0.13942 	-0.025497712194919586 
-0.1394 	-0.013969420455396175 
-0.13938 	-0.005010032095015049 
-0.13936 	-0.028031647205352783 
-0.13934 	-0.03070431388914585 
-0.13932 	-0.005234871059656143 
-0.1393 	-0.010274408385157585 
-0.13928 	-0.0159777719527483 
-0.13926 	0.006287798285484314 
-0.13924 	0.019634466618299484 
-0.13922 	0.008562454022467136 
-0.1392 	-0.00839778408408165 
-0.13918 	-0.01687208004295826 
-0.13916 	0.018468746915459633 
-0.13914 	0.013458111323416233 
-0.13912 	0.01563452184200287 
-0.1391 	0.028750281780958176 
-0.13908 	0.015195989049971104 
-0.13906 	0.016073528677225113 
-0.13904 	-0.008795333094894886 
-0.13902 	-0.02757398784160614 
-0.139 	-0.005481607746332884 
-0.13898 	0.01461919117718935 
-0.13896 	-0.0017060288228094578 
-0.13894 	-0.004753944464027882 
-0.13892 	-0.0007302456651814282 
-0.1389 	-0.0008051905315369368 
-0.13888 	0.002294856822118163 
-0.13886 	-0.0004066845285706222 
-0.13884 	-0.02166757918894291 
-0.13882 	-0.02257958985865116 
-0.1388 	-0.01717045158147812 
-0.13878 	-0.0031887651421129704 
-0.13876 	-0.00029075497877784073 
-0.13874 	-0.002501617418602109 
-0.13872 	-0.004221810027956963 
-0.1387 	-0.012580631300807 
-0.13868 	-4.2140600271523e-05 
-0.13866 	0.012092264369130135 
-0.13864 	0.011728672310709953 
-0.13862 	-0.012562932446599007 
-0.1386 	-0.01893017813563347 
-0.13858 	-0.010519195348024368 
-0.13856 	0.007243639323860407 
-0.13854 	0.004109126515686512 
-0.13852 	-0.023213166743516922 
-0.1385 	-0.023461319506168365 
-0.13848 	0.007059287745505571 
-0.13846 	0.011602520942687988 
-0.13844 	-0.006310201250016689 
-0.13842 	-0.012446527369320393 
-0.1384 	-0.01332966797053814 
-0.13838 	0.0008251992985606194 
-0.13836 	0.012497778981924057 
-0.13834 	-0.008099270053207874 
-0.13832 	-0.023125607520341873 
-0.1383 	-0.0009178055333904922 
-0.13828 	0.001864756690338254 
-0.13826 	0.00043322209967300296 
-0.13824 	0.00815147627145052 
-0.13822 	0.019939500838518143 
-0.1382 	0.007568621542304754 
-0.13818 	-0.007515470031648874 
-0.13816 	-0.00877382978796959 
-0.13814 	-0.008127189241349697 
-0.13812 	-0.0027468898333609104 
-0.1381 	0.013572747819125652 
-0.13808 	-0.0006742830737493932 
-0.13806 	-0.0002874194469768554 
-0.13804 	-0.012600576505064964 
-0.13802 	-0.008894382044672966 
-0.138 	0.0054625095799565315 
-0.13798 	0.017972145229578018 
-0.13796 	0.01501082070171833 
-0.13794 	-0.00200712401419878 
-0.13792 	0.002709269057959318 
-0.1379 	-0.008535942994058132 
-0.13788 	-0.010544724762439728 
-0.13786 	-0.016911974176764488 
-0.13784 	-0.01799715869128704 
-0.13782 	-0.004275239072740078 
-0.1378 	0.0038759754970669746 
-0.13778 	0.0023866957053542137 
-0.13776 	-0.01500647235661745 
-0.13774 	-0.020132584497332573 
-0.13772 	-0.007507499307394028 
-0.1377 	-0.00893904734402895 
-0.13768 	-0.015796968713402748 
-0.13766 	-0.015006010420620441 
-0.13764 	-0.007258893456310034 
-0.13762 	-0.015502282418310642 
-0.1376 	-0.03647451475262642 
-0.13758 	-0.03750201314687729 
-0.13756 	-0.015409626998007298 
-0.13754 	-0.006883195135742426 
-0.13752 	-0.01928294450044632 
-0.1375 	-0.03003745712339878 
-0.13748 	0.00010789194493554533 
-0.13746 	0.008345692418515682 
-0.13744 	-0.016350002959370613 
-0.13742 	-0.010421308688819408 
-0.1374 	-7.646030280739069e-05 
-0.13738 	0.011422943323850632 
-0.13736 	0.010020256973803043 
-0.13734 	-0.014357931911945343 
-0.13732 	-0.009930149652063847 
-0.1373 	-0.006252809893339872 
-0.13728 	-0.024887148290872574 
-0.13726 	-0.019449099898338318 
-0.13724 	0.013120796531438828 
-0.13722 	0.0212431438267231 
-0.1372 	0.011700893752276897 
-0.13718 	0.015637997537851334 
-0.13716 	0.0014486906584352255 
-0.13714 	-0.011297430843114853 
-0.13712 	-0.017837850376963615 
-0.1371 	0.011297267861664295 
-0.13708 	0.01044300477951765 
-0.13706 	-0.009403594769537449 
-0.13704 	0.00045057115494273603 
-0.13702 	0.01668364182114601 
-0.137 	0.01848481595516205 
-0.13698 	-0.0027183713391423225 
-0.13696 	0.01013761106878519 
-0.13694 	0.02841998264193535 
-0.13692 	0.03495482727885246 
-0.1369 	0.020852105692029 
-0.13688 	-0.013772707432508469 
-0.13686 	-0.02565290778875351 
-0.13684 	0.009370416402816772 
-0.13682 	0.007101821713149548 
-0.1368 	-0.0033063371665775776 
-0.13678 	-0.017957454547286034 
-0.13676 	-0.014078094623982906 
-0.13674 	-0.005205290857702494 
-0.13672 	-0.009205702692270279 
-0.1367 	-0.0003906245110556483 
-0.13668 	-0.003323080949485302 
-0.13666 	-0.007814181037247181 
-0.13664 	-0.00211638817563653 
-0.13662 	-0.002710889559239149 
-0.1366 	-0.0006499156006611884 
-0.13658 	0.013995619490742683 
-0.13656 	-0.0008575529209338129 
-0.13654 	-0.015104584395885468 
-0.13652 	-0.011773640289902687 
-0.1365 	-0.009279687888920307 
-0.13648 	-0.003726216498762369 
-0.13646 	-0.002588903997093439 
-0.13644 	0.00313776102848351 
-0.13642 	0.0002052931668004021 
-0.1364 	-0.0009376112720929086 
-0.13638 	0.013419309630990028 
-0.13636 	0.027949372306466103 
-0.13634 	0.024150993674993515 
-0.13632 	0.005834203213453293 
-0.1363 	0.00815493892878294 
-0.13628 	0.00969634111970663 
-0.13626 	-0.005272256210446358 
-0.13624 	-0.004567899275571108 
-0.13622 	0.010019922628998756 
-0.1362 	-0.019293969497084618 
-0.13618 	-0.02592099830508232 
-0.13616 	-0.00709020858630538 
-0.13614 	0.0059389639645814896 
-0.13612 	-0.006287610623985529 
-0.1361 	-0.009624171070754528 
-0.13608 	-0.006697286851704121 
-0.13606 	0.0023775561712682247 
-0.13604 	-0.004971046932041645 
-0.13602 	0.010482684709131718 
-0.136 	0.02483958564698696 
