Run 376 Channel 2 SEV TP
Time (ms)
Amplitude (V)
-0.14838 	0.0003847020270768553 
-0.14836 	0.0005579416174441576 
-0.14834 	0.00017681453027762473 
-0.14832 	0.00028075827867724 
-0.1483 	0.00048094624071381986 
-0.14828 	-0.00020046278950758278 
-0.14826 	0.0001806642976589501 
-0.14824 	0.00015371592598967254 
-0.14822 	6.132147245807573e-05 
-0.1482 	-0.00032750514219515026 
-0.14818 	-0.0004930451977998018 
-0.14816 	0.00014216660929378122 
-0.14814 	-0.00022741116117686033 
-0.14812 	-0.0002197116264142096 
-0.1481 	-0.00016966463590506464 
-0.14808 	-0.0005084442673251033 
-0.14806 	0.00015371592598967254 
-0.14804 	-4.1245907596021425e-06 
-0.14802 	-0.0002351107104914263 
-0.148 	0.00038855179445818067 
-0.14798 	-7.97435950516956e-06 
-0.14796 	0.000169114995514974 
-0.14794 	0.0007889277185313404 
-0.14792 	0.0003770024923142046 
-0.1479 	0.0007773784454911947 
-0.14788 	0.0010853599524125457 
-0.14786 	0.0007042328361421824 
-0.14784 	0.0012085525086149573 
-0.14782 	0.001273998524993658 
-0.1478 	0.0009968152735382318 
-0.14778 	0.00149728509131819 
-0.14776 	0.0012816981179639697 
-0.14774 	0.0008004770497791469 
-0.14772 	0.001304796664044261 
-0.1477 	0.001081510097719729 
-0.14768 	0.0014087404124438763 
-0.14766 	0.0010738106211647391 
-0.14764 	0.0015049846842885017 
-0.14762 	0.0017552196513861418 
-0.1476 	0.0010699608828872442 
-0.14758 	0.001720571774058044 
-0.14756 	0.0017359708435833454 
-0.14754 	0.0012816981179639697 
-0.14752 	0.001778318197466433 
-0.1475 	0.0010930594289675355 
-0.14748 	0.0012355009093880653 
-0.14746 	0.0015088344225659966 
-0.14744 	0.0009352189372293651 
-0.14742 	0.0012085525086149573 
-0.1474 	0.0012393506476655602 
-0.14738 	0.0010353128891438246 
-0.14736 	0.001439538667909801 
-0.14734 	0.00149728509131819 
-0.14732 	0.0009467682684771717 
-0.1473 	0.00163972657173872 
-0.14728 	0.0010430124821141362 
-0.14726 	0.0010122143430635333 
-0.14724 	0.0012162519851699471 
-0.14722 	0.0008312751888297498 
-0.1472 	0.0010892096906900406 
-0.14718 	0.0007966272532939911 
-0.14716 	0.0007812281837686896 
-0.14714 	0.0008890217286534607 
-0.14712 	0.0003847020270768553 
-0.1471 	7.67205492593348e-05 
-0.14708 	0.0004462983342818916 
-0.14706 	-0.0002890074683818966 
-0.14704 	-8.881949906935915e-05 
-0.14702 	0.00011906800500582904 
-0.147 	-0.0006316368817351758 
-0.14698 	-0.000362153077730909 
-0.14696 	-0.0005854396149516106 
-0.14694 	-0.0010320127476006746 
-0.14692 	-0.00043914842535741627 
-0.1469 	-0.0009973648702725768 
-0.14688 	-0.001440088264644146 
-0.14686 	-0.0007471299031749368 
-0.14684 	-0.0011244072811678052 
-0.14682 	-0.0013977407943457365 
-0.1468 	-0.0011205574264749885 
-0.14678 	-0.0012052523670718074 
-0.14676 	-0.0014593370724469423 
-0.14674 	-0.0015093841357156634 
-0.14672 	-0.0010358626022934914 
-0.1467 	-0.0015401822747662663 
-0.14668 	-0.0012783979764208198 
-0.14666 	-0.0009550173999741673 
-0.14664 	-0.0012783979764208198 
-0.14662 	-0.000935768592171371 
-0.1466 	-0.0006354866200126708 
-0.14658 	-0.0010666607413440943 
-0.14656 	-0.0002774581662379205 
-0.14654 	-0.00036600284511223435 
-0.14652 	-0.00032750514219515026 
-0.1465 	0.000169114995514974 
-0.14648 	7.287078187800944e-05 
-0.14646 	-0.00024281024525407702 
-0.14644 	0.0005540918209590018 
-0.14642 	4.2072631913470104e-05 
-0.1464 	-1.1824127795989625e-05 
-0.14638 	0.000492495542857796 
-0.14636 	-0.00021586185903288424 
-0.14634 	-2.3373433577944525e-05 
-0.14632 	0.00014216660929378122 
-0.1463 	-0.0001273171801585704 
-0.14628 	-0.0003429042117204517 
-0.14626 	-0.0002312609285581857 
-0.14624 	-0.00040835028630681336 
-0.14622 	-0.00044684798922389746 
-0.1462 	-0.0005969889461994171 
-0.14618 	-0.0002543595328461379 
-0.14616 	-0.0005122940638102591 
-0.14614 	3.437309351284057e-05 
-0.14612 	-0.00011961764539591968 
-0.1461 	-0.0003737023798748851 
-0.14608 	-0.00011191811063326895 
-0.14606 	-0.00030825630528852344 
-0.14604 	-0.00048149589565582573 
-0.14602 	-5.802134910481982e-05 
-0.146 	-0.0006970829563215375 
-0.14598 	-0.0007894773734733462 
-0.14596 	-0.00017351440328639 
-0.14594 	-0.000770228507462889 
-0.14592 	-0.0006431861547753215 
-0.1459 	-0.00045839729136787355 
-0.14588 	-0.001132106757722795 
-0.14586 	-0.0008087262394838035 
-0.14584 	-0.00040835028630681336 
-0.14582 	-0.00102046353276819 
-0.1458 	-0.0008279750472865999 
-0.14578 	-0.0008472239132970572 
-0.14576 	-0.0009049704531207681 
-0.14574 	-0.0010936091421172023 
-0.14572 	-0.0013515435857698321 
-0.1457 	-0.000766378769185394 
-0.14568 	-0.0007779280422255397 
-0.14566 	-0.0008780220523476601 
-0.14564 	-0.0008818718488328159 
-0.14562 	-0.001189853297546506 
-0.1456 	-0.0009627169347368181 
-0.14558 	-0.0004352986579760909 
-0.14556 	-0.0008549234480597079 
-0.14554 	-0.0008703225175850093 
-0.14552 	-0.0005546414759010077 
-0.1455 	-0.000797176908235997 
-0.14548 	-0.00028515770100057125 
-0.14546 	-0.0006470359512604773 
-0.14544 	-0.0006932331598363817 
-0.14542 	-0.0003005567705258727 
-0.1454 	-0.0004622470587491989 
-0.14538 	-0.0008395243785344064 
-0.14536 	1.512425205874024e-05 
-0.14534 	-0.0007856276351958513 
-0.14532 	-0.00062778708525002 
-0.1453 	-0.00038910144940018654 
-0.14528 	-0.0006932331598363817 
-0.14526 	-0.00015041579899843782 
-0.14524 	-0.00011576787801459432 
-0.14522 	-0.000489195401314646 
-0.1452 	-0.000516143802087754 
-0.14518 	-0.00013886649685446173 
-0.14516 	-0.0004545475239865482 
-0.14514 	-0.0003313549095764756 
-0.14512 	-0.00031595584005117416 
-0.1451 	-0.0002081623242702335 
-0.14508 	-0.000335204676957801 
-0.14506 	9.596939344191924e-05 
-0.14504 	-0.00015041579899843782 
-0.14502 	-0.00018506371998228133 
-0.145 	0.00023071128816809505 
-0.14498 	-7.342042226810008e-05 
-0.14496 	1.8974020349560305e-05 
-0.14494 	0.00033850481850095093 
-0.14492 	0.00032695551635697484 
-0.1449 	0.00032695551635697484 
-0.14488 	0.0005425425479188561 
-0.14486 	0.00016526522813364863 
-0.14484 	0.0004347490321379155 
-0.14482 	0.00028075827867724 
-0.1448 	0.00024226059031207114 
-0.14478 	0.0001806642976589501 
-0.14476 	0.0003731527249328792 
-0.14474 	0.0005540918209590018 
-0.14472 	0.00042704949737526476 
-0.1447 	0.0004539978690445423 
-0.14468 	0.0002923075808212161 
-0.14466 	0.0006657351623289287 
-0.14464 	0.0006156881572678685 
-0.14462 	0.0005001950776204467 
-0.1446 	0.00039240156183950603 
-0.14458 	0.00028845781343989074 
-0.14456 	0.0002730587439145893 
-0.14454 	0.0003308052837383002 
-0.14452 	0.0001806642976589501 
-0.1445 	0.0002730587439145893 
-0.14448 	0.00041934996261261404 
-0.14446 	-4.2622275941539556e-05 
-0.14444 	-4.1245907596021425e-06 
-0.14442 	0.00011521823762450367 
-0.1444 	-0.00018506371998228133 
-0.14438 	0.00012676753976847976 
-0.14436 	-1.5673896996304393e-05 
-0.14434 	3.57494627678534e-06 
-0.14432 	0.0003962513292208314 
-0.1443 	0.00022301175340544432 
-0.14428 	0.0006811342318542302 
-0.14426 	0.000519443943630904 
-0.14424 	-2.748223550952389e-07 
-0.14422 	0.00041934996261261404 
-0.1442 	0.0002268615207867697 
-0.14418 	-0.00011576787801459432 
-0.14416 	0.00041165039874613285 
-0.14414 	-1.5673896996304393e-05 
-0.14412 	-0.00021586185903288424 
-0.1441 	0.00025765967438928783 
-0.14408 	-0.00035060374648310244 
-0.14406 	6.51712398394011e-05 
-0.14404 	0.0007080825744196773 
-0.14402 	0.00030770665034651756 
-0.144 	0.0005232936819083989 
-0.14398 	0.0006657351623289287 
-0.14396 	2.2823789549875073e-05 
-0.14394 	0.00029615734820254147 
-0.14392 	0.00010751869558589533 
-0.1439 	0.00015371592598967254 
-0.14388 	0.00015371592598967254 
-0.14386 	-0.00022741116117686033 
-0.14384 	-0.00024281024525407702 
-0.14382 	-0.00031595584005117416 
-0.1438 	-0.0008626229828223586 
-0.14378 	-0.00013886649685446173 
-0.14376 	-0.0002890074683818966 
-0.14374 	-0.0008125759777612984 
-0.14372 	-0.0003698526124935597 
-0.1437 	-0.0008934211218729615 
-0.14368 	-0.000473796360893175 
-0.14366 	1.8974020349560305e-05 
-0.14364 	-0.0004160498210694641 
-0.14362 	-0.00029670700314454734 
-0.1436 	-0.0002351107104914263 
-0.14358 	-0.00023896047787275165 
-0.14356 	9.211962606059387e-05 
-0.14354 	0.00020761268388014287 
-0.14352 	-8.111996430670843e-05 
-0.1435 	0.00046169740380719304 
-0.14348 	0.00020761268388014287 
-0.14346 	0.00017681453027762473 
-0.14344 	0.0004462983342818916 
-0.14342 	0.0004231997299939394 
-0.1434 	-2.7223202778259292e-05 
-0.14338 	0.000169114995514974 
-0.14336 	0.00040010109660215676 
-0.14334 	0.0001575656933709979 
-0.14332 	0.0005502420826815069 
-0.1433 	0.00041165039874613285 
-0.14328 	0.00033465505111962557 
-0.14326 	0.00041165039874613285 
-0.14324 	0.0007889277185313404 
-0.14322 	0.0003770024923142046 
-0.1432 	0.0007966272532939911 
-0.14318 	0.0005733406869694591 
-0.14316 	-5.4171581723494455e-05 
-0.14314 	0.001273998524993658 
-0.14312 	0.0008890217286534607 
-0.1431 	0.0004078006313648075 
-0.14308 	0.0011739046312868595 
-0.14306 	0.0005386927514337003 
-0.14304 	0.0008351249271072447 
-0.14302 	0.0010314631508663297 
-0.143 	0.00043859879951924086 
-0.14298 	0.000604138826020062 
-0.14296 	0.0005579416174441576 
-0.14294 	0.000658035627566278 
-0.14292 	0.0007042328361421824 
-0.1429 	0.000492495542857796 
-0.14288 	0.0007350309751927853 
-0.14286 	0.0002499601396266371 
-0.14284 	0.0006503360928036273 
-0.14282 	0.0004847960080951452 
-0.1428 	-5.4171581723494455e-05 
-0.14278 	0.00018836383242160082 
-0.14276 	0.00017296476289629936 
-0.14274 	-0.00029670700314454734 
-0.14272 	0.00032695551635697484 
-0.1427 	0.0003731527249328792 
-0.14268 	7.67205492593348e-05 
-0.14266 	0.00023071128816809505 
-0.14264 	0.0006657351623289287 
-0.14262 	2.6673556931200437e-05 
-0.1426 	0.0007658291142433882 
-0.14258 	0.0007850779802538455 
-0.14256 	0.0002153122186427936 
-0.14254 	0.0011277074227109551 
-0.14252 	0.0007542798412032425 
-0.1425 	0.0008736226591281593 
-0.14248 	0.0012701487867161632 
-0.14246 	0.000519443943630904 
-0.14244 	0.000854373793117702 
-0.14242 	0.001273998524993658 
-0.1424 	0.0006426364998333156 
-0.14238 	0.0006233876920305192 
-0.14236 	0.0006156881572678685 
-0.14234 	-3.492273754091002e-05 
-0.14232 	0.0001344670745311305 
-0.1423 	0.00011521823762450367 
-0.14228 	-0.0006200875504873693 
-0.14226 	-0.00014656603161711246 
-0.14224 	-0.00039680098416283727 
-0.14222 	-0.000770228507462889 
-0.1422 	-0.0007548294379375875 
-0.14218 	-0.0006816838285885751 
-0.14216 	-0.0012745482381433249 
-0.14214 	-0.0005931392079219222 
-0.14212 	-0.0007933271699585021 
-0.1421 	-0.0009588671964593232 
-0.14208 	-0.00062778708525002 
-0.14206 	-0.0008741722558625042 
-0.14204 	-0.0007163317641243339 
-0.14202 	-0.0005815898766741157 
-0.142 	-0.0010089142015203834 
-0.14198 	-0.0008202755125239491 
-0.14196 	-0.0007779280422255397 
-0.14194 	-0.0011244072811678052 
-0.14192 	-0.0008895713835954666 
-0.1419 	-0.0012860975693911314 
-0.14188 	-0.0014477878576144576 
-0.14186 	-0.0010397123405709863 
-0.14184 	-0.0012399002443999052 
-0.14182 	-0.0016171776223927736 
-0.1418 	-0.0009781160624697804 
-0.14178 	-0.0010820598108693957 
-0.14176 	-0.001162904896773398 
-0.14174 	-0.0005353926680982113 
-0.14172 	-0.0008703225175850093 
-0.1417 	-0.0005315428716130555 
-0.14168 	-0.00035060374648310244 
-0.14166 	-0.0005238433368504047 
-0.14164 	-0.00023896047787275165 
-0.14162 	-0.00031595584005117416 
-0.1416 	-0.00018506371998228133 
-0.14158 	0.00029615734820254147 
-0.14156 	0.00019606336718425155 
-0.14154 	0.0002499601396266371 
-0.14152 	0.00015371592598967254 
-0.1415 	0.0005771904834546149 
-0.14148 	0.0005040448741056025 
-0.14146 	1.8974020349560305e-05 
-0.14144 	0.00039240156183950603 
-0.14142 	0.0001575656933709979 
-0.1414 	0.0002268615207867697 
-0.14138 	0.0003308052837383002 
-0.14136 	0.0001344670745311305 
-0.14134 	0.00041934996261261404 
-0.14132 	0.00021916198602411896 
-0.1413 	0.00011521823762450367 
-0.14128 	0.00028845781343989074 
-0.14126 	0.00048094624071381986 
-0.14124 	0.0001229177723871544 
-0.14122 	0.0007465803064405918 
-0.1412 	0.00022301175340544432 
-0.14118 	0.0005848900182172656 
-0.14116 	0.000827425392344594 
-0.14114 	0.0005771904834546149 
-0.14112 	0.0010892096906900406 
-0.1411 	0.0012124022468924522 
-0.14108 	0.0006888337666168809 
-0.14106 	0.0012585994554683566 
-0.14104 	0.000827425392344594 
-0.14102 	0.0005656411522068083 
-0.141 	0.001300946925766766 
-0.14098 	0.00041934996261261404 
-0.14096 	0.0003731527249328792 
-0.14094 	0.0007773784454911947 
-0.14092 	4.977217031409964e-05 
-0.1409 	0.0004770964733324945 
-0.14088 	0.0001344670745311305 
-0.14086 	-0.00017351440328639 
-0.14084 	0.0002846080460585654 
-0.14082 	0.00010751869558589533 
-0.1408 	-0.00023896047787275165 
-0.14078 	0.00063108722679317 
-0.14076 	1.1274483767920174e-05 
-0.14074 	0.00012676753976847976 
-0.14072 	0.0006734346970915794 
-0.1407 	0.00023456105554942042 
-0.14068 	0.0005040448741056025 
-0.14066 	0.0006772844353690743 
-0.14064 	0.0002846080460585654 
-0.14062 	0.0005078946123830974 
-0.1406 	0.0008697728626430035 
-0.14058 	0.0002615094417706132 
-0.14056 	0.0007812281837686896 
-0.14054 	0.0006079886225052178 
-0.14052 	0.00040010109660215676 
-0.1405 	0.0006772844353690743 
-0.14048 	0.00063108722679317 
-0.14046 	0.0001806642976589501 
-0.14044 	0.0009005710016936064 
-0.14042 	0.00043089926475659013 
-0.1404 	0.0002037629164988175 
-0.14038 	0.0006888337666168809 
-0.14036 	8.82698514033109e-05 
-0.14034 	0.000169114995514974 
-0.14032 	0.0005271434783935547 
-0.1403 	-2.3373433577944525e-05 
-0.14028 	-8.881949906935915e-05 
-0.14026 	0.00018451406504027545 
-0.14024 	-0.00019276325474493206 
-0.14022 	0.00023071128816809505 
-0.1402 	0.0001113684629672207 
-0.14018 	3.822286453214474e-05 
-0.14016 	0.0005155941471457481 
-0.14014 	-0.00018121393804904073 
-0.14012 	-4.1245907596021425e-06 
-0.1401 	0.00036930295755155385 
-0.14008 	-0.0003236553748138249 
-0.14006 	0.00019221359980292618 
-0.14004 	7.67205492593348e-05 
-0.14002 	-0.00018506371998228133 
-0.14 	0.0006541858310811222 
-0.13998 	-0.00014656603161711246 
-0.13996 	-3.492273754091002e-05 
-0.13994 	0.0007311811787076294 
-0.13992 	0.0002037629164988175 
-0.1399 	0.0003731527249328792 
-0.13988 	0.0007080825744196773 
-0.13986 	8.057031664066017e-05 
-0.13984 	0.0006926835048943758 
-0.13982 	0.0004039508639834821 
-0.1398 	0.00022301175340544432 
-0.13978 	0.000604138826020062 
-0.13976 	0.0005733406869694591 
-0.13974 	0.00041550019523128867 
-0.13972 	0.0005040448741056025 
-0.1397 	0.0005117444088682532 
-0.13968 	0.00088132219389081 
-0.13966 	0.0004039508639834821 
-0.13964 	0.0005271434783935547 
-0.13962 	0.0006772844353690743 
-0.1396 	0.0006464862963184714 
-0.13958 	0.0005232936819083989 
-0.13956 	0.0007196319056674838 
-0.13954 	0.0006233876920305192 
-0.13952 	0.00063108722679317 
-0.1395 	0.0006156881572678685 
-0.13948 	0.0005848900182172656 
-0.13946 	0.0008736226591281593 
-0.13944 	0.0005078946123830974 
-0.13942 	0.0004770964733324945 
-0.1394 	0.0010738106211647391 
-0.13938 	0.0005964392912574112 
-0.13936 	0.000546392286196351 
-0.13934 	0.0010430124821141362 
-0.13932 	0.00030000711558386683 
-0.1393 	0.0008043267880566418 
-0.13928 	0.0007966272532939911 
-0.13926 	0.0001575656933709979 
-0.13924 	0.0011546557070687413 
-0.13922 	0.0009621673380024731 
-0.1392 	0.0002923075808212161 
-0.13918 	0.0011970031773671508 
-0.13916 	0.0005964392912574112 
-0.13914 	0.00043089926475659013 
-0.13912 	0.0005887397564947605 
-0.1391 	-0.00019276325474493206 
-0.13908 	-1.5673896996304393e-05 
-0.13906 	-0.00011961764539591968 
-0.13904 	-0.0005353926680982113 
-0.13902 	-0.0005969889461994171 
-0.139 	-0.0005469419411383569 
-0.13898 	-0.0005276931333355606 
-0.13896 	-0.0006970829563215375 
-0.13894 	-0.0010281630093231797 
-0.13892 	-0.0008164257742464542 
-0.1389 	-0.0006393364164978266 
-0.13888 	-0.0009627169347368181 
-0.13886 	-0.000362153077730909 
-0.13884 	-0.0007201815606094897 
-0.13882 	-0.0005315428716130555 
-0.1388 	-0.000489195401314646 
-0.13878 	-0.00043914842535741627 
-0.13876 	-0.000362153077730909 
-0.13874 	-0.0003429042117204517 
-0.13872 	-0.00018121393804904073 
-0.1387 	-0.00015426556637976319 
-0.13868 	-2.7223202778259292e-05 
-0.13866 	0.00016141546075232327 
-0.13864 	0.00023841082293074578 
-0.13862 	0.0005271434783935547 
-0.1386 	0.0006541858310811222 
-0.13858 	0.0004655471711885184 
-0.13856 	0.0010160640813410282 
-0.13854 	0.0009121203329414129 
-0.13852 	0.0007966272532939911 
-0.1385 	0.0013740925351157784 
-0.13848 	0.0005232936819083989 
-0.13846 	0.0005964392912574112 
-0.13844 	0.0008851719321683049 
-0.13842 	0.0001229177723871544 
-0.1384 	0.0007196319056674838 
-0.13838 	0.000488645804580301 
-0.13836 	4.977217031409964e-05 
-0.13834 	0.001081510097719729 
-0.13832 	0.0003654531901702285 
-0.1383 	0.00040010109660215676 
-0.13828 	0.00088132219389081 
-0.13826 	0.0003038568829651922 
-0.13824 	0.0009506180067546666 
-0.13822 	0.0008235756540670991 
-0.1382 	0.0006888337666168809 
-0.13818 	0.001273998524993658 
-0.13816 	0.0007465803064405918 
-0.13814 	0.0011508059687912464 
-0.13812 	0.0017359708435833454 
-0.1381 	0.0004539978690445423 
-0.13808 	0.0012316511711105704 
-0.13806 	0.0010738106211647391 
-0.13804 	3.437309351284057e-05 
-0.13802 	0.001273998524993658 
-0.138 	0.00045014810166321695 
-0.13798 	0.0003539038880262524 
-0.13796 	0.0014780362835153937 
-0.13794 	6.132147245807573e-05 
-0.13792 	0.0009544678032398224 
-0.1379 	0.0015357828233391047 
-0.13788 	0.00042704949737526476 
-0.13786 	0.001158505561761558 
-0.13784 	0.0008428245200775564 
-0.13782 	0.0002268615207867697 
-0.1378 	0.0014202897436916828 
-0.13778 	0.0006079886225052178 
-0.13776 	0.000546392286196351 
-0.13774 	0.000742730509955436 
-0.13772 	0.00046939693856984377 
-0.1377 	0.0004963453393429518 
-0.13768 	0.0009275194024667144 
-0.13766 	0.00039240156183950603 
-0.13764 	0.0007311811787076294 
-0.13762 	0.0001575656933709979 
-0.1376 	0.00013831684191245586 
-0.13758 	0.0005232936819083989 
-0.13756 	0.0003231057489756495 
-0.13754 	0.00013831684191245586 
-0.13752 	0.0006503360928036273 
-0.1375 	0.0002923075808212161 
-0.13748 	0.0009121203329414129 
-0.13746 	0.0008158761193044484 
-0.13744 	0.0007542798412032425 
-0.13742 	0.0009390687337145209 
-0.1374 	0.0006849839701317251 
-0.13738 	0.0006426364998333156 
-0.13736 	0.0011007590219378471 
-0.13734 	0.0006195378955453634 
-0.13732 	0.0007812281837686896 
-0.1373 	0.0011200078297406435 
-0.13728 	0.0009929654188454151 
-0.13726 	0.0007504300447180867 
-0.13724 	0.0008197258575819433 
-0.13722 	0.0007850779802538455 
-0.1372 	0.0010661110281944275 
-0.13718 	0.0011123082367703319 
-0.13716 	0.0008081765845417976 
-0.13714 	0.0008120263228192925 
-0.13712 	0.0008505240548402071 
-0.1371 	0.0005040448741056025 
-0.13708 	0.0006618853658437729 
-0.13706 	0.0005001950776204467 
-0.13704 	0.00024226059031207114 
-0.13702 	0.00017296476289629936 
-0.137 	0.00029615734820254147 
-0.13698 	-2.748223550952389e-07 
-0.13696 	0.0001229177723871544 
-0.13694 	0.00041934996261261404 
-0.13692 	0.00014216660929378122 
-0.1369 	2.2823789549875073e-05 
-0.13688 	0.00012676753976847976 
-0.13686 	0.0002037629164988175 
-0.13684 	0.00028075827867724 
-0.13682 	0.0006233876920305192 
-0.1368 	0.00010751869558589533 
-0.13678 	0.00010366892820456997 
-0.13676 	0.0002923075808212161 
-0.13674 	0.0002923075808212161 
-0.13672 	0.0003038568829651922 
-0.1367 	0.0003539038880262524 
-0.13668 	0.0005078946123830974 
-0.13666 	0.0007119323709048331 
-0.13664 	0.0010122143430635333 
-0.13662 	0.0008428245200775564 
-0.1366 	0.0011123082367703319 
