Run 599 Channel 1 SEV TP
Time (ms)
Amplitude (V)
-0.03695 	0.004558390472084284 
-0.036945 	0.003762046806514263 
-0.03694 	0.002969879424199462 
-0.036935 	0.0025717082899063826 
-0.03693 	0.0024060355499386787 
-0.036925 	0.002521588932722807 
-0.03692 	0.0025146277621388435 
-0.036915 	0.002507666824385524 
-0.03691 	0.0023600927088409662 
-0.036905 	0.0023781913332641125 
-0.0369 	0.0025494329165667295 
-0.036895 	0.0027345968410372734 
-0.03689 	0.0030199994798749685 
-0.036885 	0.0032580667175352573 
-0.03688 	0.003523979103192687 
-0.036875 	0.0037759689148515463 
-0.03687 	0.004026566632091999 
-0.036865 	0.004292478319257498 
-0.03686 	0.004625216592103243 
-0.036855 	0.005104136187583208 
-0.03685 	0.005705570336431265 
-0.036845 	0.006009070668369532 
-0.03684 	0.005882380064576864 
-0.036835 	0.005454972852021456 
-0.03683 	0.004827086813747883 
-0.036825 	0.004016820807009935 
-0.03682 	0.003413994563743472 
-0.036815 	0.0027624410577118397 
-0.03681 	0.002303012181073427 
-0.036805 	0.0019438221352174878 
-0.0368 	0.0019201545510441065 
-0.036795 	0.00212898594327271 
-0.03679 	0.002552217338234186 
-0.036785 	0.0030241762287914753 
-0.03678 	0.0031077086459845304 
-0.036775 	0.003199594561010599 
-0.03677 	0.0030422748532146215 
-0.036765 	0.002808383898809552 
-0.03676 	0.0026830851566046476 
-0.036755 	0.002447801874950528 
-0.03675 	0.0022417546715587378 
-0.036745 	0.0022013806737959385 
-0.03674 	0.002289090072736144 
-0.036735 	0.0026232199743390083 
-0.03673 	0.00273738126270473 
-0.036725 	0.002847365103662014 
-0.03672 	0.003013038542121649 
-0.036715 	0.0030937865376472473 
-0.03671 	0.003408425720408559 
-0.036705 	0.003704966278746724 
-0.0367 	0.0036186492070555687 
-0.036695 	0.003567137522622943 
-0.03669 	0.003299833508208394 
-0.036685 	0.0028710332699120045 
-0.03668 	0.0026065136771649122 
-0.036675 	0.0025591785088181496 
-0.03667 	0.002056591212749481 
-0.036665 	0.0017809339333325624 
-0.03666 	0.0017155001405626535 
-0.036655 	0.0019619211088865995 
-0.03665 	0.0023294638376682997 
-0.036645 	0.0027972455136477947 
-0.03664 	0.002951781265437603 
-0.036635 	0.002904446329921484 
-0.03663 	0.0029169756453484297 
-0.036625 	0.0031216307543218136 
-0.03662 	0.0031452984549105167 
-0.036615 	0.0032135166693478823 
-0.03661 	0.0033026179298758507 
-0.036605 	0.0032580667175352573 
-0.0366 	0.003203770611435175 
-0.036595 	0.0030380983371287584 
-0.03659 	0.0032260464504361153 
-0.036585 	0.003291479777544737 
-0.03658 	0.00332628539763391 
-0.036575 	0.003330462146550417 
-0.03657 	0.003263636026531458 
-0.036565 	0.003057589288800955 
-0.03656 	0.0028417969588190317 
-0.036555 	0.002627396723255515 
-0.03655 	0.002561962930485606 
-0.036545 	0.002649672096595168 
-0.03654 	0.0026287888176739216 
-0.036535 	0.0026204355526715517 
-0.03653 	0.002492351923137903 
-0.036525 	0.0025327266193926334 
-0.03652 	0.0023336405865848064 
-0.036515 	0.002424134174361825 
-0.03651 	0.0023642692249268293 
-0.036505 	0.0023057961370795965 
-0.0365 	0.0022584612015634775 
-0.036495 	0.002354523865506053 
-0.03649 	0.002442233031615615 
-0.036485 	0.0027568722143769264 
-0.03648 	0.0030199994798749685 
-0.036475 	0.003075687913224101 
-0.03647 	0.0031299840193241835 
-0.036465 	0.002961526857689023 
-0.03646 	0.002788892947137356 
-0.036455 	0.002872425364330411 
-0.03645 	0.0030116462148725986 
-0.036445 	0.003198202233761549 
-0.03644 	0.0036437090020626783 
-0.036435 	0.003866462502628565 
-0.03643 	0.0037328104954212904 
-0.036425 	0.003413994563743472 
-0.03642 	0.003082648850977421 
-0.036415 	0.002864072099328041 
-0.03641 	0.0027610487304627895 
-0.036405 	0.0026942226104438305 
-0.0364 	0.002481214702129364 
-0.036395 	0.002447801874950528 
-0.03639 	0.0023336405865848064 
-0.036385 	0.002397682284936309 
-0.03638 	0.002191635314375162 
-0.036375 	0.002109495224431157 
-0.03637 	0.0019660976249724627 
-0.036365 	0.002074689604341984 
-0.03636 	0.0019382532918825746 
-0.036355 	0.0020872196182608604 
-0.03635 	0.0021665755193680525 
-0.036345 	0.002389329019933939 
-0.03634 	0.002552217338234186 
-0.036335 	0.0028571111615747213 
-0.03633 	0.003057589288800955 
-0.036325 	0.0031522593926638365 
-0.03632 	0.003184280125424266 
-0.036315 	0.0029002695810049772 
-0.03631 	0.0026148667093366385 
-0.036305 	0.0022501081693917513 
-0.0363 	0.0019424299243837595 
-0.036295 	0.0016152608441188931 
-0.03629 	0.0013034060830250382 
-0.036285 	0.001051416271366179 
-0.03628 	0.0007576603093184531 
-0.036275 	0.0008509383187629282 
-0.03627 	0.0010096500627696514 
-0.036265 	0.0013646634761244059 
-0.03626 	0.0016180452657863498 
-0.036255 	0.0017391673754900694 
-0.03625 	0.001927115605212748 
-0.036245 	0.0021623987704515457 
-0.03624 	0.0022375781554728746 
-0.036235 	0.0024436251260340214 
-0.03623 	0.002504882402718067 
-0.036225 	0.0027387733571231365 
-0.03622 	0.0029963315464556217 
-0.036215 	0.0031355528626590967 
-0.03621 	0.003198202233761549 
-0.036205 	0.0032900881487876177 
-0.0362 	0.0031592203304171562 
-0.036195 	0.0033276777248829603 
-0.03619 	0.003582451958209276 
-0.036185 	0.00394442630931735 
-0.03618 	0.004207553807646036 
-0.036175 	0.004071117378771305 
-0.03617 	0.003947210498154163 
-0.036165 	0.00375647796317935 
-0.03616 	0.0037021818570792675 
-0.036155 	0.0037077507004141808 
-0.03615 	0.003713319543749094 
-0.036145 	0.00373977143317461 
-0.03614 	0.0032984414137899876 
-0.036135 	0.002983802231028676 
-0.03613 	0.00272763567045331 
-0.036125 	0.0026260039303451777 
-0.03612 	0.002574492245912552 
-0.036115 	0.0025563936214894056 
-0.03611 	0.002403250662609935 
-0.036105 	0.002166575286537409 
-0.0361 	0.0019702741410583258 
-0.036095 	0.0018672506557777524 
-0.03609 	0.002014824654906988 
-0.036085 	0.002124809194356203 
-0.03608 	0.0024575472343713045 
-0.036075 	0.0029503891710191965 
-0.03607 	0.0031884568743407726 
-0.036065 	0.003480820683762431 
-0.03606 	0.0033722284715622663 
-0.036055 	0.0030367060098797083 
-0.03605 	0.002684476785361767 
-0.036045 	0.0023350329138338566 
-0.03604 	0.002329463604837656 
-0.036035 	0.0023266791831701994 
-0.03603 	0.002560570603236556 
-0.036025 	0.0026371420826762915 
-0.03602 	0.00272902799770236 
-0.036015 	0.002833443693816662 
-0.03601 	0.002621827879920602 
-0.036005 	0.0025494324509054422 
-0.036 	0.002529942197725177 
-0.035995 	0.0023795836605131626 
-0.03599 	0.0022027730010449886 
-0.035985 	0.002024570247158408 
-0.03598 	0.002014824654906988 
-0.035975 	0.002308580791577697 
-0.03597 	0.0026023369282484055 
-0.035965 	0.0027554798871278763 
-0.03596 	0.0026635942049324512 
-0.035955 	0.0026747318916022778 
-0.03595 	0.0023127575404942036 
-0.035945 	0.0021303780376911163 
-0.03594 	0.0019716662354767323 
-0.035935 	0.0019368610810488462 
-0.03593 	0.002088611712679267 
-0.035925 	0.0024213497526943684 
-0.03592 	0.0026816928293555975 
-0.035915 	0.002872425364330411 
-0.03591 	0.0028752097859978676 
-0.035905 	0.0028278748504817486 
-0.0359 	0.0025536096654832363 
-0.035895 	0.002568923868238926 
-0.03589 	0.0026747318916022778 
-0.035885 	0.0025327266193926334 
-0.03588 	0.002369837835431099 
-0.035875 	0.002280736807733774 
-0.03587 	0.0018867418402805924 
-0.035865 	0.0017530894838273525 
-0.03586 	0.0018171310657635331 
-0.035855 	0.0020426688715815544 
-0.03585 	0.00254247197881341 
-0.035845 	0.0029002695810049772 
-0.03584 	0.0034515843726694584 
-0.035835 	0.003987584728747606 
-0.03583 	0.00436487328261137 
-0.035825 	0.004634961951524019 
-0.03582 	0.00453193811699748 
-0.035815 	0.004387148655951023 
-0.03581 	0.004206161480396986 
-0.035805 	0.004027958493679762 
-0.0358 	0.003782929852604866 
-0.035795 	0.0033402075059711933 
-0.03579 	0.003031137166544795 
-0.035785 	0.0025953759904950857 
-0.03578 	0.002163791097700596 
-0.035775 	0.0020384923554956913 
-0.03577 	0.0021582222543656826 
-0.035765 	0.00232250289991498 
-0.03576 	0.002613474614918232 
-0.035755 	0.0029155840165913105 
-0.03575 	0.0032719892915338278 
-0.035745 	0.003576883114874363 
-0.03574 	0.0035420777276158333 
-0.035735 	0.003263636026531458 
-0.03573 	0.0027443422004580498 
-0.035725 	0.0024074276443570852 
-0.03572 	0.002232009544968605 
-0.035715 	0.002375406911596656 
-0.03571 	0.002432487439364195 
-0.035705 	0.0026872616726905107 
-0.0357 	0.0026343571953475475 
-0.035695 	0.00273738126270473 
-0.03569 	0.0027972462121397257 
-0.035685 	0.0027526954654604197 
-0.03568 	0.0029629189521074295 
-0.035675 	0.0032051634043455124 
-0.03567 	0.003664591582491994 
-0.035665 	0.0038525403942912817 
-0.03566 	0.003878992283716798 
-0.035655 	0.0036882597487419844 
-0.03565 	0.0032984414137899876 
-0.035645 	0.002912799594923854 
-0.03564 	0.002362877130508423 
-0.035635 	0.001986980438232422 
-0.03563 	0.0014857853529974818 
-0.035625 	0.001114065758883953 
-0.03562 	0.001065338496118784 
-0.035615 	0.0011725386139005423 
-0.03561 	0.0015289438888430595 
-0.035605 	0.0020120402332395315 
-0.0356 	0.002546648494899273 
-0.035595 	0.003045059274882078 
-0.03559 	0.0034112101420760155 
-0.035585 	0.003446015529334545 
-0.03558 	0.0033402075059711933 
-0.035575 	0.0033624828793108463 
-0.03557 	0.0033402075059711933 
-0.035565 	0.003489173948764801 
-0.03556 	0.0037230649031698704 
-0.035555 	0.0038650701753795147 
-0.03555 	0.0037536935415118933 
-0.035545 	0.0034293089993298054 
-0.03554 	0.0029225449543446302 
-0.035535 	0.0024366634897887707 
-0.03553 	0.002098357304930687 
-0.035525 	0.0018616818124428391 
-0.03552 	0.0017516972729936242 
-0.035515 	0.001890918123535812 
-0.03551 	0.002024570247158408 
-0.035505 	0.002226440468803048 
-0.0355 	0.002279344480484724 
-0.035495 	0.0024784302804619074 
-0.03549 	0.002769401529803872 
-0.035485 	0.0032023789826780558 
-0.03548 	0.003743948182091117 
-0.035475 	0.0041281976737082005 
-0.03547 	0.004318930208683014 
-0.035465 	0.004167179577052593 
-0.03546 	0.0038984832353889942 
-0.035455 	0.0034418387804180384 
-0.03545 	0.003084041178226471 
-0.035445 	0.002759656636044383 
-0.03544 	0.0028097759932279587 
-0.035435 	0.0029489968437701464 
-0.03543 	0.0030060773715376854 
-0.035425 	0.0028264825232326984 
-0.03542 	0.002648279769346118 
-0.035415 	0.0022153030149638653 
-0.03541 	0.0018686428666114807 
-0.035405 	0.0019953337032347918 
-0.0354 	0.001988372765481472 
-0.035395 	0.0021262015216052532 
-0.03539 	0.0019925497472286224 
-0.035385 	0.0018087778007611632 
-0.03538 	0.001750305062159896 
-0.035375 	0.0018449752824380994 
-0.03537 	0.002226440701633692 
-0.035365 	0.0027206747326999903 
-0.03536 	0.0033109711948782206 
-0.035355 	0.0035615686792880297 
-0.03535 	0.003465506248176098 
-0.035345 	0.003255282761529088 
-0.03534 	0.002918368438258767 
-0.035335 	0.002794461790472269 
-0.03533 	0.002715105889365077 
-0.035325 	0.0026454953476786613 
-0.03532 	0.002713713562116027 
-0.035315 	0.002596768084913492 
-0.03531 	0.00252715777605772 
-0.035305 	0.002307188929989934 
-0.0353 	0.0022876979783177376 
-0.035295 	0.0022570693399757147 
-0.03529 	0.002346170600503683 
-0.035285 	0.002433879766613245 
-0.03528 	0.002596768084913492 
-0.035275 	0.002701183781027794 
-0.03527 	0.002678908407688141 
-0.035265 	0.0024171732366085052 
-0.03526 	0.0018728193826973438 
-0.035255 	0.00130201387219131 
-0.03525 	0.0008690370013937354 
-0.035245 	0.0009108033264055848 
-0.03524 	0.00110014365054667 
-0.035235 	0.001597162103280425 
-0.03523 	0.0025814538821578026 
-0.035225 	0.0034682906698435545 
-0.03522 	0.004079470410943031 
-0.035215 	0.004413600545376539 
-0.03521 	0.004130982328206301 
-0.035205 	0.003717496059834957 
-0.0352 	0.0032399685587733984 
-0.035195 	0.002798637840896845 
-0.03519 	0.0024798221420496702 
-0.035185 	0.002233401406556368 
-0.03518 	0.0021317703649401665 
-0.035175 	0.002187458798289299 
-0.03517 	0.0023921134416013956 
-0.035165 	0.002582845976576209 
-0.03516 	0.0030436671804636717 
-0.035155 	0.003400072455406189 
-0.03515 	0.003501703729853034 
-0.035145 	0.0035838440526276827 
-0.03514 	0.003501703729853034 
-0.035135 	0.0035476465709507465 
-0.03513 	0.0034641141537576914 
-0.035125 	0.0031828880310058594 
-0.03512 	0.0029072307515889406 
-0.035115 	0.002656633034348488 
-0.03511 	0.0026635942049324512 
-0.035105 	0.00272902799770236 
-0.0351 	0.002904446329921484 
-0.035095 	0.002868248848244548 
-0.03509 	0.0029197605326771736 
-0.035085 	0.0028752097859978676 
-0.03508 	0.0026691630482673645 
-0.035075 	0.002511843340471387 
-0.03507 	0.0024366641882807016 
-0.035065 	0.002156830159947276 
-0.03506 	0.00212063267827034 
-0.035055 	0.0021039261482656 
-0.03505 	0.002074689604341984 
-0.035045 	0.0020357079338282347 
-0.03504 	0.0018505441257730126 
-0.035035 	0.001768403802998364 
-0.03503 	0.001772580435499549 
-0.035025 	0.0019243311835452914 
-0.03502 	0.002257069107145071 
-0.035015 	0.0023837601765990257 
-0.03501 	0.0026733395643532276 
-0.035005 	0.0028097759932279587 
-0.035 	0.0028097759932279587 
-0.034995 	0.0025536096654832363 
-0.03499 	0.002442233031615615 
-0.034985 	0.0020078637171536684 
-0.03498 	0.0020913961343467236 
-0.034975 	0.0023350329138338566 
-0.03497 	0.0027735785115510225 
-0.034965 	0.003265027655288577 
-0.03496 	0.0037383793387562037 
-0.034955 	0.0039054444059729576 
-0.03495 	0.003844187129288912 
-0.034945 	0.0035796675365418196 
-0.03494 	0.003206555498763919 
-0.034935 	0.0029670957010239363 
-0.03493 	0.0027749708388000727 
-0.034925 	0.002538295229896903 
-0.03492 	0.002482607029378414 
-0.034915 	0.0025577861815690994 
-0.03491 	0.0026037292554974556 
-0.034905 	0.0027345968410372734 
-0.0349 	0.002759656636044383 
-0.034895 	0.00273598893545568 
-0.03489 	0.0027025758754462004 
-0.034885 	0.0026106901932507753 
-0.03488 	0.002811168320477009 
-0.034875 	0.0029322903137654066 
-0.03487 	0.003067334648221731 
-0.034865 	0.0032984414137899876 
-0.03486 	0.003221869934350252 
-0.034855 	0.0031216307543218136 
-0.03485 	0.0026413188315927982 
-0.034845 	0.002031531184911728 
-0.03484 	0.0017127154860645533 
-0.034835 	0.0012588553363457322 
-0.03483 	0.0010625539580360055 
-0.034825 	0.0011920296819880605 
-0.03482 	0.0011558319674804807 
-0.034815 	0.0015804555732756853 
-0.03481 	0.0017558739054948092 
-0.034805 	0.002060767263174057 
-0.0348 	0.002432487439364195 
-0.034795 	0.0028543267399072647 
-0.03479 	0.003242752980440855 
-0.034785 	0.0034279166720807552 
-0.03478 	0.003617257112637162 
-0.034775 	0.003670161124318838 
-0.03477 	0.003656239015981555 
-0.034765 	0.00333603098988533 
-0.03476 	0.002975448267534375 
-0.034755 	0.0025243733543902636 
-0.03475 	0.002106710569933057 
-0.034745 	0.0019786274060606956 
-0.03474 	0.0018700353102758527 
-0.034735 	0.0019048404647037387 
-0.03473 	0.002162399236112833 
-0.034725 	0.002336425008252263 
-0.03472 	0.0024283109232783318 
-0.034715 	0.002222263952717185 
-0.03471 	0.0021415159571915865 
-0.034705 	0.002173536689952016 
-0.0347 	0.002289090072736144 
-0.034695 	0.0022180872038006783 
-0.03469 	0.0022515004966408014 
-0.034685 	0.0020955728832632303 
-0.03468 	0.0021526534110307693 
-0.034675 	0.0023002277594059706 
-0.03467 	0.002456155139952898 
-0.034665 	0.0026120825204998255 
-0.03466 	0.0026120825204998255 
-0.034655 	0.0026037292554974556 
-0.03465 	0.0027206747326999903 
-0.034645 	0.0027471266221255064 
-0.03464 	0.002776362933218479 
-0.034635 	0.0028264825232326984 
-0.03463 	0.002793069463223219 
-0.034625 	0.0028612876776605844 
-0.03462 	0.002896093064919114 
-0.034615 	0.0032371841371059418 
-0.03461 	0.003408425720408559 
-0.034605 	0.0033805817365646362 
-0.0346 	0.0032719892915338278 
-0.034595 	0.0029851943254470825 
-0.03459 	0.0028195215854793787 
-0.034585 	0.0025577861815690994 
-0.03458 	0.002375406911596656 
-0.034575 	0.0025146277621388435 
-0.03457 	0.002574492711573839 
-0.034565 	0.0024979212321341038 
-0.03456 	0.0025452564004808664 
-0.034555 	0.0023642692249268293 
-0.03455 	0.0021930276416242123 
-0.034545 	0.0018352298066020012 
-0.03454 	0.0017001855885609984 
-0.034535 	0.0014398425118997693 
-0.03453 	0.0014746477827429771 
-0.034525 	0.001597162103280425 
-0.03452 	0.0019605285488069057 
-0.034515 	0.002308580791577697 
-0.03451 	0.0025661394465714693 
-0.034505 	0.0026120825204998255 
-0.0345 	0.002301619853824377 
-0.034495 	0.0021610066760331392 
-0.03449 	0.0020384923554956913 
-0.034485 	0.0021220247726887465 
-0.03448 	0.002216694876551628 
-0.034475 	0.0021804976277053356 
-0.03447 	0.0021846741437911987 
-0.034465 	0.0021944197360426188 
-0.03446 	0.002133162459358573 
-0.034455 	0.0020900042727589607 
-0.03445 	0.0018853492802008986 
-0.034445 	0.0017475206404924393 
-0.03444 	0.0016152610769495368 
-0.034435 	0.0017976401140913367 
-0.03443 	0.001910409308038652 
-0.034425 	0.0024366641882807016 
-0.03442 	0.0027457345277071 
-0.034415 	0.00315086729824543 
-0.03441 	0.0034418387804180384 
-0.034405 	0.0033596984576433897 
-0.0344 	0.0032093399204313755 
-0.034395 	0.00293785915710032 
-0.03439 	0.0026204355526715517 
-0.034385 	0.0023141501005738974 
-0.03438 	0.0020955728832632303 
-0.034375 	0.002019001403823495 
-0.03437 	0.0019507830729708076 
-0.034365 	0.0020579833071678877 
-0.03436 	0.002245931653305888 
-0.034355 	0.0023795836605131626 
-0.03435 	0.0024060355499386787 
-0.034345 	0.0024088199716061354 
-0.03434 	0.0026023369282484055 
-0.034335 	0.0028766021132469177 
-0.03433 	0.0029643112793564796 
-0.034325 	0.003075687913224101 
-0.03432 	0.00293785915710032 
-0.034315 	0.0026065136771649122 
-0.03431 	0.0021484766621142626 
-0.034305 	0.001829660963267088 
-0.0343 	0.001403645146638155 
-0.034295 	0.0015080607263371348 
-0.03429 	0.0017057544318959117 
-0.034285 	0.0019076246535405517 
-0.03428 	0.002062159823253751 
-0.034275 	0.0022055574227124453 
-0.03427 	0.002467292593792081 
-0.034265 	0.0027262435760349035 
-0.03426 	0.0030464516021311283 
-0.034255 	0.003308186773210764 
-0.03425 	0.0034279166720807552 
-0.034245 	0.003615864785388112 
-0.03424 	0.0034822127781808376 
-0.034235 	0.0033819738309830427 
-0.03423 	0.003242752980440855 
-0.034225 	0.0030241762287914753 
-0.03422 	0.0029587424360215664 
-0.034215 	0.0027819317765533924 
-0.03421 	0.0025577861815690994 
-0.034205 	0.0023726224899291992 
-0.0342 	0.0022292248904705048 
-0.034195 	0.002147084567695856 
-0.03419 	0.0020134325604885817 
-0.034185 	0.0018129544332623482 
-0.03418 	0.0014245281927287579 
-0.034175 	0.0011600085999816656 
-0.03417 	0.0009456085390411317 
-0.034165 	0.0008982734871096909 
-0.03416 	0.0008565071620978415 
-0.034155 	0.0010945748072117567 
-0.03415 	0.0014147830661386251 
-0.034145 	0.0017558741383254528 
-0.03414 	0.002403250662609935 
-0.034135 	0.0029712722171097994 
-0.03413 	0.00335273751989007 
-0.034125 	0.003691044170409441 
-0.03412 	0.003519802587106824 
-0.034115 	0.0032399685587733984 
-0.03411 	0.002839012537151575 
